business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaizen Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75671 74828,https://kaizenstudyvisa.com/,5.0,,"Shivalik Shilp 2, 1319, opposite Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.014887599999998,72.54917,ChIJ4-sQuV6bXjkRalI2eqX3WqM,https://www.google.com/maps/place/?q=place_id:ChIJ4-sQuV6bXjkRalI2eqX3WqM,part_101,2026-09-20 16:42:56
BEC (Brainwave Education Consultant),Educational Consultant,Visa Agent,Visa Agent,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 54477,http://www.brainwaveedu.com/,5.0,,"Dhiraj Avenue, 205, beside Kalyan Jewels, near Parimal Garden, Ambawadi, Ahmedabad, Gujarat 380015","Tulsibag Society, Ambawadi",23.0195383,72.55457679999999,ChIJ43yxJS2FXjkRCY9pFHFmSCs,https://www.google.com/maps/place/?q=place_id:ChIJ43yxJS2FXjkRCY9pFHFmSCs,part_101,2026-09-20 16:42:56
Neptune Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 49824,N/A,4.2,,"Shivalik Plaza, B - 203, IIM Rd, opp. AMA, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028003599999998,72.5423191,ChIJD4cDLMKEXjkR4yEy_7WLOek,https://www.google.com/maps/place/?q=place_id:ChIJD4cDLMKEXjkR4yEy_7WLOek,part_101,2026-09-20 16:42:56
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96016 81314,https://www.kanan.co/classroom/ielts-classes-in-ahmedabad/,4.7,,"181 on first floor, Titanium City Center Mall, 143, 100 Feet Anand Nagar Rd, next to Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128496,72.5225689,ChIJpylfWgiFXjkRGfiRE_cb_CY,https://www.google.com/maps/place/?q=place_id:ChIJpylfWgiFXjkRGfiRE_cb_CY,part_101,2026-09-20 16:42:56
Abundance Edu Abroad,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91042 11326,https://abundanceeduabroad.com/,5.0,,"DEV ATELIER, A/1120, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128767,72.5142358,ChIJycaHlKybXjkR8kIctm-D7Dg,https://www.google.com/maps/place/?q=place_id:ChIJycaHlKybXjkR8kIctm-D7Dg,part_101,2026-09-20 16:42:57
iOverseas Education Consultant Satellite,Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96249 33677,https://www.ioverseas.in/,4.7,,"Hotel, Ratnaakar Nine Square, B-309, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0281338,72.5297269,ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,https://www.google.com/maps/place/?q=place_id:ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,part_101,2026-09-20 16:42:57
RT Global Visa| Student Visa Consultant Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95377 96944,https://rtglobal.in/,4.9,,"409, Himalaya Arcade, Lake, Block B, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0374159,72.5290152,ChIJURPBeJ6FXjkRE5JlbWpaYjE,https://www.google.com/maps/place/?q=place_id:ChIJURPBeJ6FXjkRE5JlbWpaYjE,part_101,2026-09-20 16:42:57
EGATE Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97279 55902,https://egateoverseas.com/,4.9,,"B 221-222, Dev Atelier Near Deer Circle, Beside Annakut Restaurant 100 ft, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013343799999998,72.51433519999999,ChIJYTcG8nebXjkRlhVrMv0x5qw,https://www.google.com/maps/place/?q=place_id:ChIJYTcG8nebXjkRlhVrMv0x5qw,part_101,2026-09-20 16:42:57
The Edutrend,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 34159,http://theedutrend.com/,5.0,63.0,"Nalanda Complex, 60 and 84, near by Mansi Cross Road, Satellite, Vastrapur, Ahmedabad, Gujarat 380015","Satellite, Vastrapur",23.0313418,72.5270614,ChIJmZTIecmEXjkRlT7d0ELzb2U,https://www.google.com/maps/place/?q=place_id:ChIJmZTIecmEXjkRlT7d0ELzb2U,part_101,2026-09-20 16:42:58
UNIWORLD EDUCATION,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 5095,http://www.uniworldeducation.com/,4.7,287.0,"301 the Grand Mall,, Ambavadi - Nehru Nagar Road, opp. SBI Zonal Office, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222221,72.5476233,ChIJ____P9yEXjkRk31Yt0AZC9I,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRk31Yt0AZC9I,part_101,2026-09-20 16:42:58
Pinnacle Prepares,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82903 29975,https://www.pinnacleprepares.com/,4.8,6.0,"Sun Gravitas, Office no. 346, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010784899999997,72.5308745,ChIJLexfQhOSKCARtt4Acr11MW4,https://www.google.com/maps/place/?q=place_id:ChIJLexfQhOSKCARtt4Acr11MW4,part_101,2026-09-20 16:42:58
