business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.saraswaticonstruction.com/,4.8,,"309/312, Saman Complex, Premchandnagar, Satellite, Opposite Nalanda, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0315248,72.5241569,ChIJrc51MMqEXjkRFnEfpWHITw0,https://www.google.com/maps/place/?q=place_id:ChIJrc51MMqEXjkRFnEfpWHITw0,part_101,2026-09-20 16:42:49
Rajeshwari Construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Interior construction contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96879 46456,N/A,4.9,,"Mansi Towers, B-302, Nyay Marg, opp. Satellite Tower, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.0319026,72.52611759999999,ChIJ__8zLMqEXjkRP6ZJzzxIYdU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zLMqEXjkRP6ZJzzxIYdU,part_101,2026-09-20 16:42:49
Keya Infracon - Diaphragm Wall Contractors Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://midwestprecastcontractor.com/,4.9,,"208, Samaan-2, Opp Shell Petrol Pump Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127588,72.5123947,ChIJ-1en2v2bXjkRfS9vuzRFzUU,https://www.google.com/maps/place/?q=place_id:ChIJ-1en2v2bXjkRfS9vuzRFzUU,part_101,2026-09-20 16:42:49
M K Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Road Contractor, Tennis court construction company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 6242,http://www.mkcon.in/,4.7,,"607, Shiromani Complex, Opposite Ocean Park, Nehru Nagar, Nehru Nagar, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0263526,72.52327609999999,ChIJoReg9syEXjkRAHZtbCubXO8,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRAHZtbCubXO8,part_101,2026-09-20 16:42:49
Shree Krishna Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 22371,N/A,5.0,,"224, The, Sunrise Mall, Judges Bunglow Rd, near Swaminarayan Mandir, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033268,72.5248428,ChIJpZTbpFCbXjkRopzIF01IAf8,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkRopzIF01IAf8,part_101,2026-09-20 16:42:49
Allied Engineering & Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77387 77177,http://theaes.co.in/,4.9,,"Iscon Emporio, 339, opp. Star Bazar BRTS Bus Stop, Satellite, Ahmedabad, Gujarat 380014",Satellite,23.0261756,72.5241784,ChIJP87EirmFXjkRyjwypbFe5HM,https://www.google.com/maps/place/?q=place_id:ChIJP87EirmFXjkRyjwypbFe5HM,part_101,2026-09-20 16:42:49
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_101,2026-09-20 16:42:49
Shreerambuilders Land Developers & Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Civil engineer, Civil engineering company, Custom home builder, Home builder, Industrial real estate agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3558 4943,N/A,4.0,,"802, Parshwa Tower, Sarkhej-gandhinagar, Bodakdev, Bodakdev, Nyay Marg, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036749999999998,72.511482,ChIJq6qq6kybXjkRfUPWmNXwY6w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfUPWmNXwY6w,part_101,2026-09-20 16:42:49
RJP Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.rjpinfra.com/,4.2,,"RJP House Crossroads, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115139,72.5170388,ChIJ____P_iEXjkR1WETsqu7_f0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR1WETsqu7_f0,part_101,2026-09-20 16:42:49
Riviera Infraprojects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 1677,http://www.rivierainfra.com/,4.3,,"55, Sarkhej Gandhinagar Hwy, Service Rd, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0208796,72.5060524,ChIJEY5wm-qbXjkReSlFdE-iW5A,https://www.google.com/maps/place/?q=place_id:ChIJEY5wm-qbXjkReSlFdE-iW5A,part_101,2026-09-20 16:42:49
