business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHWEEHA Mini Mart - South Bopal Outlet,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78178 39589,https://www.shweeha.com/,5.0,26.0,"Shop No 05, Swastik greens, Sobo Extension Road, near Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0193478,72.4527824,ChIJyWsnoWubXjkRIGwMc1QaPY8,https://www.google.com/maps/place/?q=place_id:ChIJyWsnoWubXjkRIGwMc1QaPY8,part_101,2026-09-20 16:53:22
Dwarika Super Mart,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Dairy store, Indian grocery store, Stationery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95879 10029,N/A,5.0,4.0,"Shop no. 19, Swastik Vivanta, A 603, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0210692,72.4539815,ChIJi-edwoebXjkR2Ba_Yp8wYeY,https://www.google.com/maps/place/?q=place_id:ChIJi-edwoebXjkR2Ba_Yp8wYeY,part_101,2026-09-20 16:53:22
DMart Bopal,Departmental Store,Hypermarket,"Hypermarket, Grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 3014 5300,http://www.dmartindia.com/,4.2,11577.0,"TP Rd, near Ring Road Circle, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028526199999998,72.4785144,ChIJCzugUQubXjkR8gqYA7y2xwk,https://www.google.com/maps/place/?q=place_id:ChIJCzugUQubXjkR8gqYA7y2xwk,part_101,2026-09-20 16:53:22
Ramdev super mart,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"1, Rajyash City Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0308814,72.46962309999999,ChIJabKIUwCbXjkR1Bh8BytkEWc,https://www.google.com/maps/place/?q=place_id:ChIJabKIUwCbXjkR1Bh8BytkEWc,part_101,2026-09-20 16:53:22
Annpurna Mall,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FVH+W64, Nisarg Dreams Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0447608,72.4780869,ChIJm9ZzZACbXjkRiPSlsCjsJD4,https://www.google.com/maps/place/?q=place_id:ChIJm9ZzZACbXjkRiPSlsCjsJD4,part_101,2026-09-20 16:53:22
Magson - South Bopal,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 50907,N/A,4.5,474.0,"1, Binori Gracia Opp Aarohi Royale Bunglow, Nr. SOBO Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172377,72.47657559999999,ChIJg_B8aXWbXjkRn-cHzYBPcwY,https://www.google.com/maps/place/?q=place_id:ChIJg_B8aXWbXjkRn-cHzYBPcwY,part_101,2026-09-20 16:53:22
Jasoda mini mart,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Kaveri Soham Vivanta, Sindhu Bhavan Ext Rd, near Captown Enhance, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0434207,72.4789868,ChIJu6AVUQCbXjkRzEuVR6TSn2U,https://www.google.com/maps/place/?q=place_id:ChIJu6AVUQCbXjkRzEuVR6TSn2U,part_101,2026-09-20 16:53:22
Kerala Store South Bopal,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87145 18489,https://wa.me/c/918714518489,4.5,46.0,"Shop-2, Ground Floor, Sky Sol, Aarohi Club Rd, opp. Bhagwat Bungalows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017437299999997,72.46144,ChIJB65jHa2bXjkRww-g-gD3K4s,https://www.google.com/maps/place/?q=place_id:ChIJB65jHa2bXjkRww-g-gD3K4s,part_101,2026-09-20 16:53:22
Amazon Store,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"JB PARK, 2, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0331375,72.4670861,ChIJh5GlCgCbXjkRlIrEtISdiTQ,https://www.google.com/maps/place/?q=place_id:ChIJh5GlCgCbXjkRlIrEtISdiTQ,part_101,2026-09-20 16:53:22
Modi General Stores,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,3.0,"Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296561,72.4742339,ChIJKaHQQ3WbXjkRrT37vjccvNs,https://www.google.com/maps/place/?q=place_id:ChIJKaHQQ3WbXjkRrT37vjccvNs,part_101,2026-09-20 16:53:22
