business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R3 construction,Civil Contractor and Builder,Home builder,Home builder,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92658 61128,http://r3contraction.in/,5.0,,"B-7 firoza villa part 2, Road, near Sonal Road, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9956155,72.5207088,ChIJyafDBuSFXjkRfn1Daem5i1A,https://www.google.com/maps/place/?q=place_id:ChIJyafDBuSFXjkRfn1Daem5i1A,part_101,2026-09-20 16:51:06
Bhoomi construction & core cutting service,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Demolition contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJ7VCLK5qbXjkRUCLWF0KwMBw,https://www.google.com/maps/place/?q=place_id:ChIJ7VCLK5qbXjkRUCLWF0KwMBw,part_101,2026-09-20 16:51:06
RJ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"F/5, Radio Mirchi Road, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380051","Vraj Vihar, Jodhpur Village",23.009935,72.5191613,ChIJKdiQ3vibXjkRZdc58iZVD5Y,https://www.google.com/maps/place/?q=place_id:ChIJKdiQ3vibXjkRZdc58iZVD5Y,part_101,2026-09-20 16:51:06
Muskan developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"A1 Muskan residency near Sama Society, Vejalpur, Juhapura, Ahmedabad, Gujarat 380055","Shama Society, Juhapura",22.9996601,72.5128075,ChIJ4-X56ZKbXjkRoL1QZaoobdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-X56ZKbXjkRoL1QZaoobdg,part_101,2026-09-20 16:51:06
KHS Construction & interior designer,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96620 96981,N/A,5.0,,"II, 50/1584 krishandham part 1, near safal parivesh, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.003736,72.5128016,ChIJV0whNNGaXjkRGAaSKuiUzYU,https://www.google.com/maps/place/?q=place_id:ChIJV0whNNGaXjkRGAaSKuiUzYU,part_101,2026-09-20 16:51:06
Bhagvati developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.bhagvatigroupdholera.com/,5.0,,"West gate business buy, B1/603, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9983132,72.49876189999999,ChIJeW0znJGbXjkR1XAzhXnSirw,https://www.google.com/maps/place/?q=place_id:ChIJeW0znJGbXjkR1XAzhXnSirw,part_101,2026-09-20 16:51:07
RNC INFRAA PVT LTD,Civil Contractor and Builder,Modular home builder,Modular home builder,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99790 97311,https://rncinfraa.com/,4.8,,"A-1208 Titanium Heights, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJeTvWnf2bXjkRo0W23CYnr1Y,https://www.google.com/maps/place/?q=place_id:ChIJeTvWnf2bXjkRo0W23CYnr1Y,part_101,2026-09-20 16:51:07
Shreeji Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Office No. BD 13, SHREYAS Complex, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJDZHaBdOaXjkREv37lMytISI,https://www.google.com/maps/place/?q=place_id:ChIJDZHaBdOaXjkREv37lMytISI,part_101,2026-09-20 16:51:07
IMDAD MOMIN STRUCTURAL CONSULTANT,Civil Contractor and Builder,Structural engineer,"Structural engineer, Building consultant, Civil engineer, Civil engineering company, Engineering consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96242 01455,N/A,4.9,,"Office 303, Bagh-E-Mujtaba, 132 FT, Makarba Rd, beside Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992314,72.5134612,ChIJ45oX0M-bXjkRqprKcS0RLZA,https://www.google.com/maps/place/?q=place_id:ChIJ45oX0M-bXjkRqprKcS0RLZA,part_101,2026-09-20 16:51:07
Shree Rang Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93167 00828,http://www.shreerangrealestate.com/,4.9,,"1011, Devprime complex,Opp paladium Complex, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.998875299999998,72.5010202,ChIJyzG1GLCbXjkRCR2cd1Njzpo,https://www.google.com/maps/place/?q=place_id:ChIJyzG1GLCbXjkRCR2cd1Njzpo,part_101,2026-09-20 16:51:07
RB Falcon Developers PVT. LTD.,Civil Contractor and Builder,Real estate developer,Real estate developer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95048 95095,http://rbfalcon.com/,4.9,,"Divya Bhaskar Press, 8th Floor, Safal Solitaire, 802, Block-A, nr, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.9997594,72.4996255,ChIJteXwTQCbXjkRgI0U3Wng798,https://www.google.com/maps/place/?q=place_id:ChIJteXwTQCbXjkRgI0U3Wng798,part_101,2026-09-20 16:51:07
Nirmaan Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 77111,https://nirmaanprojects.com/,4.1,,"B1/302, Palladium, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9990308,72.5014681,ChIJ____P9yEXjkRQ9AqztxsFBE,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRQ9AqztxsFBE,part_101,2026-09-20 16:51:07
Classic Build Projects Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 97453,http://www.classicbuild.in/,4.8,,"Classic Highland, Makarba Rd, near Al Burooj, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993416699999997,72.5121058,ChIJr9z4FseFXjkRNaAwRD2bCto,https://www.google.com/maps/place/?q=place_id:ChIJr9z4FseFXjkRNaAwRD2bCto,part_101,2026-09-20 16:51:07
DeltaARBIM | See Your Building Before it Exists,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84604 71281,https://www.deltaarbim.tech/contact,5.0,,"Palm Plaza, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9998307,72.5095566,ChIJ75n-ON8S6isR34trdrCoaXg,https://www.google.com/maps/place/?q=place_id:ChIJ75n-ON8S6isR34trdrCoaXg,part_101,2026-09-20 16:51:07
RM INFRACON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84548 55505,https://rminfracon.com/,4.9,,"Vasna Telephone Exchange, Titanium Business Park, Divya Bhaskar Press, A-607, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974007,72.5019336,ChIJezSLHACbXjkR7ytXDudOwBY,https://www.google.com/maps/place/?q=place_id:ChIJezSLHACbXjkR7ytXDudOwBY,part_101,2026-09-20 16:51:07
