business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhairya Facilities And Services | Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70164 20692,https://dhairya-facilities.grexa.site/,4.8,,"Delhi darwaja, 202 2nd Floor, Deversh Sopan, Corner, Market, near farki, Madhupura, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Madhupura",23.0375411,72.5880656,ChIJpxng63mFXjkRSCnR-rOrzqk,https://www.google.com/maps/place/?q=place_id:ChIJpxng63mFXjkRSCnR-rOrzqk,part_101,2026-09-20 16:43:40
TAP Facility service,Housekeeping Services,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.tapfacilityservice.com/,5.0,,"A-70, Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha",23.052883299999998,72.6375163,ChIJ2UHEXACHXjkRL0JU2zQBvfo,https://www.google.com/maps/place/?q=place_id:ChIJ2UHEXACHXjkRL0JU2zQBvfo,part_101,2026-09-20 16:43:40
Divya Enterprises & HOUSEKEEPING,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 26232,N/A,,,"New fojdar ki chali Hirawadi, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382346","Krishna Nagar, Saijpur Bogha",23.0516245,72.6340769,ChIJNSLhfHGHXjkRDHZtzvAM2ks,https://www.google.com/maps/place/?q=place_id:ChIJNSLhfHGHXjkRDHZtzvAM2ks,part_101,2026-09-20 16:43:40
Credence Enterprise,Housekeeping Services,Contractor,Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97375 57414,N/A,4.5,,"1 ST FLOOR, near CID QUATERS, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0562388,72.6170952,ChIJHWFL6EaEXjkR1btaT8Ri9ZY,https://www.google.com/maps/place/?q=place_id:ChIJHWFL6EaEXjkR1btaT8Ri9ZY,part_101,2026-09-20 16:43:40
Femina Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,4.0,"B-434, Sumel Business park-6, Nr.Hanumanpura BRTS, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0455692,72.58382139999999,ChIJj7fG-JCFXjkRqTIlhcJ5QJY,https://www.google.com/maps/place/?q=place_id:ChIJj7fG-JCFXjkRqTIlhcJ5QJY,part_101,2026-09-20 16:43:41
SAIF SOLUTIONS,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Floor sanding and polishing service, House cleaning service, Industrial equipment supplier, Industrial vacuum equipment supplier, Marble contractor, Pressure washing service, Repair service, Vacuum cleaner repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 76421,http://saifsolutions.webs.com/,4.9,20.0,"SUMEL BUSINESS PARK-6, G- 421, Dudheswar BRTS road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.047401699999998,72.5834356,ChIJ5zqTG1uEXjkRGGQbtteNJmw,https://www.google.com/maps/place/?q=place_id:ChIJ5zqTG1uEXjkRGGQbtteNJmw,part_101,2026-09-20 16:43:41
Patel Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 02020,https://helloindia.co/Mobile/9898644978,4.6,14.0,"ground floor, Pushpadeep arcade, 1A, Anil Starch Mill Rd, near city gold cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.037302099999998,72.6148485,ChIJq6qq6o-GXjkRaH1ZS1x2hGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRaH1ZS1x2hGw,part_101,2026-09-20 16:43:41
Rentokil Initial Hygiene India - Ahmedabad,Housekeeping Services,Sanitation service,Sanitation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 266 2200,https://www.initial.com/in/about-initial-hygiene/locations/ahmedabad?utm_source=organic&utm_medium=GMB+listing&utm_campaign=Ahmedabad,4.8,43.0,"Abhishek 2, Ind. Estate, H-9, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415362,72.60387779999999,ChIJ_bTioxyFXjkRMagVJlrTKSM,https://www.google.com/maps/place/?q=place_id:ChIJ_bTioxyFXjkRMagVJlrTKSM,part_101,2026-09-20 16:43:41
Jay cleaners,Housekeeping Services,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 54764,N/A,5.0,14.0,"Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.0593644,72.5994085,ChIJlWPndwCFXjkRuo5pn_0IUis,https://www.google.com/maps/place/?q=place_id:ChIJlWPndwCFXjkRuo5pn_0IUis,part_101,2026-09-20 16:43:41
PROFESSIONAL CARE TAKER SERVICE PROVIDER GUJARAT AHMEDABAD,Housekeeping Services,Home health care service,Home health care service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83200 16287,N/A,4.6,37.0,"Bhakti Residency, G 102, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.042582,72.624512,ChIJCYdtlqmHXjkRgtrc_7556Vo,https://www.google.com/maps/place/?q=place_id:ChIJCYdtlqmHXjkRgtrc_7556Vo,part_101,2026-09-20 16:43:41
