business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BHRAMANI PROVISION STORE,Provision Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 83917,N/A,4.8,6.0,"2, Vishwanandani Flet, Flet, opp. Dev Path, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0694847,72.5622114,ChIJUbg_7M6DXjkRpeOJh7ScgYY,https://www.google.com/maps/place/?q=place_id:ChIJUbg_7M6DXjkRpeOJh7ScgYY,part_101,2026-09-20 16:41:13
Honest Provision Stores,Provision Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,14.0,"bus stand, F-39,Sagar Appartments, BRTS Corridor, opp. Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0685707,72.56887309999999,ChIJS-gkGoKDXjkRV-Tj7QVKLec,https://www.google.com/maps/place/?q=place_id:ChIJS-gkGoKDXjkRV-Tj7QVKLec,part_101,2026-09-20 16:41:13
Mamaji Provision Store,Provision Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85116 16572,N/A,5.0,10.0,"501, Chandrabhaga Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0746646,72.5680098,ChIJaSe1gxuDXjkRpu5-4pmhza4,https://www.google.com/maps/place/?q=place_id:ChIJaSe1gxuDXjkRpu5-4pmhza4,part_101,2026-09-20 16:41:13
SHREE SHAKTI PROVISION STORE,Provision Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88492 24218,N/A,5.0,1.0,"Ashish Bunglow, Dandi Kuch Cir, opp. New AMC school, nr. RADHWAR APPARTMENT, Thakor Vas, Old Wadaj, GAM, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.054100299999998,72.57334,ChIJXVeTVGOEXjkRH16DkOjNxVU,https://www.google.com/maps/place/?q=place_id:ChIJXVeTVGOEXjkRH16DkOjNxVU,part_101,2026-09-20 16:41:13
Gopal Provision Stores,Provision Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 6404,N/A,4.9,7.0,"3H3F+W9Q, Thakor Vas, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Rabarivas, Old Wadaj",23.054846899999998,72.5734861,ChIJq6qqmnuEXjkRawQVzkmW6iw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRawQVzkmW6iw,part_101,2026-09-20 16:41:13
Shri Sureshwar Provision Stores,Provision Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99792 38341,N/A,4.5,19.0,"49, Happy Home Shopping Centre, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0635987,72.5505411,ChIJT6JjYGGDXjkRVw6nS9oGNFk,https://www.google.com/maps/place/?q=place_id:ChIJT6JjYGGDXjkRVw6nS9oGNFk,part_101,2026-09-20 16:41:13
Patel Provision Stores,Provision Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97244 26367,N/A,4.7,29.0,"Sopping Cente, 39, Padmashri K Ka Shastri Railway Under Brg, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0654817,72.55403249999999,ChIJP6tRb2ODXjkRWPH-paMJ9oM,https://www.google.com/maps/place/?q=place_id:ChIJP6tRb2ODXjkRWPH-paMJ9oM,part_101,2026-09-20 16:41:13
Rakesh Provision Store,Provision Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3H6C+6H5, Siddhi Complex, Ashram Rd, New Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, New Vadaj",23.0605074,72.57148889999999,ChIJkVspEH-EXjkR3U1nRo2fVkE,https://www.google.com/maps/place/?q=place_id:ChIJkVspEH-EXjkR3U1nRo2fVkE,part_101,2026-09-20 16:41:13
Shree Ram Provision Stores,Provision Store,General store,"General store, Cosmetics store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98797 57934,N/A,5.0,1.0,"Opp. Parbdi Vasni,Vegetable Market, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.063819,72.56349519999999,ChIJ0YgxQ36DXjkRJeOql3U5r3k,https://www.google.com/maps/place/?q=place_id:ChIJ0YgxQ36DXjkRJeOql3U5r3k,part_101,2026-09-20 16:41:13
Osia Provision Store,Provision Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91373 00957,N/A,5.0,2.0,"53, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061746799999998,72.5666443,ChIJvcbFHYCEXjkRA4GesTsPtdI,https://www.google.com/maps/place/?q=place_id:ChIJvcbFHYCEXjkRA4GesTsPtdI,part_101,2026-09-20 16:41:13
