business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,,"2GFJ+R8F, Shivranjani, Bimanagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Bimanagar, Jodhpur Village",23.024551199999998,72.5307945,ChIJq6qqLs6EXjkRhwucdIq9umQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLs6EXjkRhwucdIq9umQ,part_101,2026-09-20 16:43:08
Pushpak Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,,"2G64+J4J, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115919,72.5052771,ChIJcXXp_ZSbXjkRRQtVRzDPBvw,https://www.google.com/maps/place/?q=place_id:ChIJcXXp_ZSbXjkRRQtVRzDPBvw,part_101,2026-09-20 16:43:08
Akshar Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"Akshar Complex, 408, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024287299999997,72.5287444,ChIJARdqGlKFXjkRHvVxzoDxRn4,https://www.google.com/maps/place/?q=place_id:ChIJARdqGlKFXjkRHvVxzoDxRn4,part_101,2026-09-20 16:43:08
Devashish Business Park,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"Premchand Nagar Rd, opp. Krishna Complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031896399999997,72.5112087,ChIJDXDDzTebXjkRy2eoW2RygJE,https://www.google.com/maps/place/?q=place_id:ChIJDXDDzTebXjkRy2eoW2RygJE,part_101,2026-09-20 16:43:08
Samaan Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,,"Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029974199999998,72.5267983,ChIJw6yXHsiFXjkRMhEimganNmE,https://www.google.com/maps/place/?q=place_id:ChIJw6yXHsiFXjkRMhEimganNmE,part_101,2026-09-20 16:43:08
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"2G64+J4J, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115919,72.5052771,ChIJAQDQAyebXjkRgFuF1w0xkVU,https://www.google.com/maps/place/?q=place_id:ChIJAQDQAyebXjkRgFuF1w0xkVU,part_101,2026-09-20 16:43:08
Dev auram commercial building,Commercial Complex,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Devaurum Commercial B, 611, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012093,72.5147707,ChIJV1m5TgCbXjkRQDL45tnJbLk,https://www.google.com/maps/place/?q=place_id:ChIJV1m5TgCbXjkRQDL45tnJbLk,part_101,2026-09-20 16:43:08
212 Devarc Commercial Complex,Commercial Complex,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"212, Dev Arc Commercial Complex, Sarkhej - Gandhinagar Hwy, near Iscon Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026609099999998,72.5079423,ChIJMbwEHTqbXjkRO87i87k6P2w,https://www.google.com/maps/place/?q=place_id:ChIJMbwEHTqbXjkRO87i87k6P2w,part_101,2026-09-20 16:43:08
Saman Mall Road,Commercial Complex,Condominium complex,Condominium complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"2GHG+Q8F, Unnamed Road, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.029440599999997,72.52578179999999,ChIJrS-OIwGFXjkR-NkkfAr-lBY,https://www.google.com/maps/place/?q=place_id:ChIJrS-OIwGFXjkR-NkkfAr-lBY,part_101,2026-09-20 16:43:08
Dev Arc Commercial Complex,Commercial Complex,Building,Building,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"106, Iskcon Cross Rd, Near iscon cross road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026609099999998,72.5079423,ChIJdwSS9zmbXjkROryJmYvjMdE,https://www.google.com/maps/place/?q=place_id:ChIJdwSS9zmbXjkROryJmYvjMdE,part_101,2026-09-20 16:43:08
