business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBJIBHA MENTION,Businesses,Housing complex,Housing complex,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"395C+895, Chekhla, Gujarat 382115",382115,23.0582595,72.3709962,ChIJ-YVacwCfXjkREQAUFYziK-A,https://www.google.com/maps/place/?q=place_id:ChIJ-YVacwCfXjkREQAUFYziK-A,part_101,2026-09-20 17:04:37
Ambalia farm,Businesses,Housing complex,Housing complex,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,3.0,"29Q9+H9R, Godhavi, Gujarat 382115",382115,23.038091299999998,72.367583,ChIJnzi7GgCZXjkRaB93yQtztI0,https://www.google.com/maps/place/?q=place_id:ChIJnzi7GgCZXjkRaB93yQtztI0,part_101,2026-09-20 17:04:37
Adv.Ravidan B GADHVI,Businesses,Law firm,Law firm,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96647 47764,N/A,5.0,4.0,"3959+PPJ, Chekhla, Gujarat 382115",382115,23.059383999999998,72.36928689999999,ChIJwzHubwCfXjkRa4fNtxBIwAg,https://www.google.com/maps/place/?q=place_id:ChIJwzHubwCfXjkRa4fNtxBIwAg,part_101,2026-09-20 17:04:37
Odhavji Nivas,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"38VH+X85, Anadej, Gujarat 382115",382115,23.094887399999998,72.3283635,ChIJU2mPNQChXjkRCxbRKsq5rGw,https://www.google.com/maps/place/?q=place_id:ChIJU2mPNQChXjkRCxbRKsq5rGw,part_101,2026-09-20 17:04:37
Andej Villas,Businesses,Property investment company,Property investment company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97142 96618,N/A,,,"Survey Number 286, Anadej, Gujarat 382115",382115,23.0876932,72.32565559999999,ChIJN5hsmMChXjkRh6O4c3gUcjs,https://www.google.com/maps/place/?q=place_id:ChIJN5hsmMChXjkRh6O4c3gUcjs,part_101,2026-09-20 17:04:37
YOGENDRASINH VAGHELA (ચેખલા),Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"Chekhla, Gujarat 382115",382115,23.0587923,72.3696071,ChIJ4_n-VwCfXjkRtYZBrhlATs0,https://www.google.com/maps/place/?q=place_id:ChIJ4_n-VwCfXjkRtYZBrhlATs0,part_101,2026-09-20 17:04:37
Anantbaug,Businesses,Farm,Farm,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.5,10.0,"S.No. 1222, Chekhla, Gujarat 382115",382115,23.079922099999997,72.36232009999999,ChIJtcZePyGfXjkRog-Ry_hJrJg,https://www.google.com/maps/place/?q=place_id:ChIJtcZePyGfXjkRog-Ry_hJrJg,part_101,2026-09-20 17:04:37
Allaudin vaghela,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"38RF+9P6, Anadej, Gujarat 382115",382115,23.0909178,72.324253,ChIJ4wxs-qmhXjkR3KHKplBHgVU,https://www.google.com/maps/place/?q=place_id:ChIJ4wxs-qmhXjkR3KHKplBHgVU,part_101,2026-09-20 17:04:37
transvortex,Businesses,Software company,"Software company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://transvortex.online/,,,"transvortex, 382115, India",382115,21.0680074,82.7525294,ChIJjRzid7kXCgcRVOWtoiFT-yE,https://www.google.com/maps/place/?q=place_id:ChIJjRzid7kXCgcRVOWtoiFT-yE,part_101,2026-09-20 17:04:37
Giri Bapu,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"39F7+PQR, Chekhla, Gujarat 382115",382115,23.0743506,72.3643756,ChIJEf_xdgCfXjkRA4RalrRPNd8,https://www.google.com/maps/place/?q=place_id:ChIJEf_xdgCfXjkRA4RalrRPNd8,part_101,2026-09-20 17:04:37
Nikunj Soni,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"95, Block-A50, THE OTHERSIDE, Chekhla, Gujarat 382115",382115,23.055330299999998,72.3817279,ChIJLRjvLOOfXjkR-9DVJyKhIt0,https://www.google.com/maps/place/?q=place_id:ChIJLRjvLOOfXjkR-9DVJyKhIt0,part_101,2026-09-20 17:04:37
જય દાદા ફાર્મ હાઉસ,Businesses,Farm,Farm,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.8,18.0,"Vasna Iyava, Gujarat 382115",382115,23.0355024,72.33997339999999,ChIJbX_lPQCZXjkRy0vBH-8QWnE,https://www.google.com/maps/place/?q=place_id:ChIJbX_lPQCZXjkRy0vBH-8QWnE,part_101,2026-09-20 17:04:37
Rambha Ranaji Vaghela,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.6,5.0,"395C+56Q, Chekhla, Gujarat 382115",382115,23.058323299999998,72.37036119999999,ChIJ3_hxZiOfXjkRtvdfLTLsAec,https://www.google.com/maps/place/?q=place_id:ChIJ3_hxZiOfXjkRtvdfLTLsAec,part_101,2026-09-20 17:04:37
Prabhukrupa Metal Packaging,Businesses,Packaging company,Packaging company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84010 07624,https://www.prabhukrupapackaging.com/,5.0,10.0,"Plot No: 6/B, Ajanta Industrial Estate, Post Iyava), Ta: Sanand, Dist 382170, Vasna, Ahmedabad, Gujarat 382170",Vasna,23.0103999,72.3318493,ChIJUcSq3J-YXjkRKSDPRvpfcbw,https://www.google.com/maps/place/?q=place_id:ChIJUcSq3J-YXjkRKSDPRvpfcbw,part_101,2026-09-20 17:04:38
SIWONIX AGRITECH PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 89800 19423,http://www.siwonix.com/,5.0,193.0,"PLOT NO. 20, SURVEY NO. 248/A, K.T CAMPUS STREET, UMA INDUSTRIAL ESTATE SANAND TO VIRAMGAM ROAD, TA, AT, Vasna Iyava, Sanand, Gujarat 382170",AT,23.0136547,72.3459604,ChIJnU4anjOZXjkRgWrTqxLo5PI,https://www.google.com/maps/place/?q=place_id:ChIJnU4anjOZXjkRgWrTqxLo5PI,part_101,2026-09-20 17:04:38
Magokoro Foods Private Limited,Businesses,Food Processing Company,Food Processing Company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 72010 16282,https://magokorofoods.com/,5.0,2.0,"Kailash Industrial Estate, Plot No. 1 & 2, Sanand - Viramgam Hwy, next to Donga Watertech Pvt. Ltd, opp. Nayara Petrol Pump, Village, Iyava, Sanand, Gujarat 382170",Village,23.024193,72.3158967,ChIJJVXgYoqjXjkRkCydZy5ukus,https://www.google.com/maps/place/?q=place_id:ChIJJVXgYoqjXjkRkCydZy5ukus,part_101,2026-09-20 17:04:38
Sivshakti Groups,Businesses,Battery Manufacturer,Battery Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99054 53385,N/A,5.0,16.0,"52, Ambica Estate, Sanand, Iyava, Gujarat 382170",382115,23.0264824,72.30985749999999,ChIJSQlK8mqjXjkR5Q04bRXF52g,https://www.google.com/maps/place/?q=place_id:ChIJSQlK8mqjXjkR5Q04bRXF52g,part_101,2026-09-20 17:04:38
IRM Offshore And Marine Engineers Pvt. Ltd.,Businesses,Marine engineer,"Marine engineer, Manufacturer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97277 38449,https://www.irmome.com/,4.4,93.0,"Block No. 707 Nandoli Road, Rancharda Via Thaltej - Shilaj Road, Ahmedabad, Gujarat 382115",382115,23.064168499999997,72.4528696,ChIJ____P_WEXjkRFfqqay-E60Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFfqqay-E60Y,part_101,2026-09-20 17:04:38
KOKO Networks | Saarus Innovations Pvt Ltd,Businesses,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 85111 01146,http://kokonetworks.com/,4.4,18.0,"194-197, Vasna Iyava Near L&T Toll Tax Booth, Sanand - Viramgam Hwy, Ahmedabad, Gujarat 382170",382115,23.012342999999998,72.339855,ChIJEVCts02ZXjkRKJT97GYK5d0,https://www.google.com/maps/place/?q=place_id:ChIJEVCts02ZXjkRKJT97GYK5d0,part_101,2026-09-20 17:04:38
Star Automation Solution,Businesses,Automation company,"Automation company, Machinery parts manufacturer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 75677 73311,https://starautomationsolution.com/,4.8,19.0,"Factory No 21, Uma Industrial Estate, Sanand, Vasna Iyava, Gujarat 382110",382115,23.013474799999997,72.3465816,ChIJ3-cer5SbXjkRsBuogZt-EVM,https://www.google.com/maps/place/?q=place_id:ChIJ3-cer5SbXjkRsBuogZt-EVM,part_101,2026-09-20 17:04:38
Gujarat Crop Care,Businesses,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96388 16451,https://gujaratcropcare.com/,4.9,20.0,"B/H, Bhagyoday Hotel, 20 Uma Estate, Butanga Highway, Sanand, Vasna Iyava, Gujarat 382170",382115,23.0146659,72.3475864,ChIJZZMFSy6ZXjkRqoWJFBUp22Y,https://www.google.com/maps/place/?q=place_id:ChIJZZMFSy6ZXjkRqoWJFBUp22Y,part_101,2026-09-20 17:04:38
Mefron Technologies( Plant-3),Businesses,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://www.mefron.com/,5.0,2.0,"Survey No, Ahinsa Estate, 38 to 58, near Sanand Toll plaza, At, Vasna Iyava, Sanand, Gujarat 382170",At,23.0225694,72.3277179,ChIJ9RM8zM6jXjkROMLionTjddc,https://www.google.com/maps/place/?q=place_id:ChIJ9RM8zM6jXjkROMLionTjddc,part_101,2026-09-20 17:04:38
Skyline,Businesses,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 75750 49611,N/A,5.0,12.0,"20,Naryan industrial estate Opp Pam Inn hotel Iyava,Sanand, Gujarat 382110",382115,23.0242222,72.3276862,ChIJu2LJo9ijXjkRRxOQmhkwwo0,https://www.google.com/maps/place/?q=place_id:ChIJu2LJo9ijXjkRRxOQmhkwwo0,part_101,2026-09-20 17:04:38
