business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Tharra,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,3.0,"WC9G+8WM, Moraiya, Gujarat 382213",382110,22.918328499999998,72.4272847,ChIJAbAV1KqRXjkR-GcNXCcu1Y8,https://www.google.com/maps/place/?q=place_id:ChIJAbAV1KqRXjkR-GcNXCcu1Y8,part_101,2026-09-20 17:03:26
Nal Sarovar Boting Call,Bar and Pub,Bar,"Bar, Vegetarian restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,49.0,"X9J7+XCJ, GJ SH 135, Gujarat 382110",382110,22.9824718,72.3635085,ChIJV02IOIGZXjkR9Th8bUuBXLs,https://www.google.com/maps/place/?q=place_id:ChIJV02IOIGZXjkR9Th8bUuBXLs,part_101,2026-09-20 17:03:26
5G Mocktail House,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76005 75402,N/A,5.0,3.0,"Eklingji Rd, opp. Pam Restaurant, Sanand, Gujarat 382110",382110,22.991576499999997,72.38973639999999,ChIJA6l6DwCZXjkRXUJvLG9PLiA,https://www.google.com/maps/place/?q=place_id:ChIJA6l6DwCZXjkRXUJvLG9PLiA,part_101,2026-09-20 17:03:26
Dharti soda pub,Bar and Pub,Pub,Pub,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97731 55714,N/A,5.0,10.0,"Dholka Rd, nr. Ambika Dining hall, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8338553,72.3669374,ChIJM9MkQwCVXjkR_YfVliUOfak,https://www.google.com/maps/place/?q=place_id:ChIJM9MkQwCVXjkR_YfVliUOfak,part_101,2026-09-20 17:03:26
SODA HOUSE AND PAN PARLOUR,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"WC9F+G9X, Moraiya, Gujarat 382213",382110,22.9188685,72.4234917,ChIJDeHSEwCXXjkRIJ4ELHsRM8s,https://www.google.com/maps/place/?q=place_id:ChIJDeHSEwCXXjkRIJ4ELHsRM8s,part_101,2026-09-20 17:03:26
Purohit Dhaba,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95213 02993,N/A,5.0,1.0,"Shop No 8, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9667931,72.47095589999999,ChIJ9xh6KuObXjkRZO6JSsjwS-s,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6KuObXjkRZO6JSsjwS-s,part_101,2026-09-20 17:03:26
Al3hi Valera,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,7.0,"s.t. bus stand side gohelvas, Sanand, Gujarat 382110",Sanand Heights Society,22.9911523,72.3766574,ChIJZWX60UeZXjkRMbggrdIG5cg,https://www.google.com/maps/place/?q=place_id:ChIJZWX60UeZXjkRMbggrdIG5cg,part_101,2026-09-20 17:03:26
Green Apple Shoda Shop,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63581 21852,N/A,4.8,4.0,"Aakar Evanu, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.99016,72.389025,ChIJ5VbuvHWZXjkRrkKNEf_KZso,https://www.google.com/maps/place/?q=place_id:ChIJ5VbuvHWZXjkRrkKNEf_KZso,part_101,2026-09-20 17:03:26
dj just 4 you,Bar and Pub,Bar,Bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89999 89922,N/A,4.1,9.0,"X9RG+QR3, Sanand - Viramgam Hwy, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9918956,72.3770603,ChIJrwQUIlWYXjkReBVx2whpxGQ,https://www.google.com/maps/place/?q=place_id:ChIJrwQUIlWYXjkReBVx2whpxGQ,part_101,2026-09-20 17:03:26
બાપુ ની ડેલી,Bar and Pub,Dart bar,Dart bar,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Godhavi, Gujarat 382115",382110,23.024542999999998,72.4099052,ChIJBbArPGSZXjkROxXMlyG6DaA,https://www.google.com/maps/place/?q=place_id:ChIJBbArPGSZXjkROxXMlyG6DaA,part_101,2026-09-20 17:03:26
