business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,23.0,"R87X+MMW, Jasdan - Ahmedabad Hwy, Bavla, Gujarat 382220",382220,22.8142045,72.34842069999999,ChIJX7fmKwCVXjkRHHcjAhxBR-I,https://www.google.com/maps/place/?q=place_id:ChIJX7fmKwCVXjkRHHcjAhxBR-I,part_101,2026-09-20 17:10:18
KGN CHINISE AND FRY CENTRE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.7,18.0,"Jivapura, Gujarat 382220",382220,22.8070876,72.3634084,ChIJV3msyQmVXjkRPzUUDrDjvic,https://www.google.com/maps/place/?q=place_id:ChIJV3msyQmVXjkRPzUUDrDjvic,part_101,2026-09-20 17:10:18
SHIVAM HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96624 77195,N/A,4.3,23.0,"W926+4C7, GJ SH 144, Modasar, Gujarat 382220",382220,22.900275399999998,72.3610338,ChIJJyNBrEyWXjkRrrN2bFN9zLM,https://www.google.com/maps/place/?q=place_id:ChIJJyNBrEyWXjkRrrN2bFN9zLM,part_101,2026-09-20 17:10:18
Jai Maa Ashapura Dhabha matoda,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant, Gujarati restaurant, Vegetarian restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70692 84053,http://amarsinghchouhan86.com/,4.3,31.0,"shivshakti complex, 3, Matoda, Gujarat 382213",382220,22.8803235,72.4018768,ChIJCWOwuQiXXjkR3xTu1ypyJEU,https://www.google.com/maps/place/?q=place_id:ChIJCWOwuQiXXjkR3xTu1ypyJEU,part_101,2026-09-20 17:10:18
Mastana Chinese And Fry,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.4,70.0,"R957+R33, Jivapura, Gujarat 382220",382220,22.809503799999998,72.3626867,ChIJT8albqeVXjkRbM337GXjCIw,https://www.google.com/maps/place/?q=place_id:ChIJT8albqeVXjkRbM337GXjCIw,part_101,2026-09-20 17:10:18
Best chiken shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70419 83117,N/A,3.7,24.0,"Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8290674,72.3602752,ChIJ6cVxahyVXjkRNQkBhJAfDLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cVxahyVXjkRNQkBhJAfDLI,part_101,2026-09-20 17:10:18
"Hotel Kankavati , Maruti Nandan",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63571 81830,N/A,4.1,1301.0,"Opp Rajoda, Sarkhej-Bavla National Highway 8A, 47) Road, Bavla, Gujarat 382220",Rajoda,22.858872899999998,72.3827281,ChIJg-ynpYGWXjkREq1qqFj47Xs,https://www.google.com/maps/place/?q=place_id:ChIJg-ynpYGWXjkREq1qqFj47Xs,part_101,2026-09-20 17:10:18
Mogal Krupa Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98240 23489,N/A,4.0,30.0,"P7XH+FQQ, Unnamed Road, Ranesar, Gujarat 382220",382220,22.7487154,72.27949559999999,ChIJnSuAFYHAXjkRY-heHe5a8fc,https://www.google.com/maps/place/?q=place_id:ChIJnSuAFYHAXjkRY-heHe5a8fc,part_101,2026-09-20 17:10:18
MK FOOD ZONE,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Fast food restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 91579 97768,N/A,4.3,219.0,"GF, AMAN COMPLEX, NR AMAN PARK BALAS CHOKDI, KHEDA BAVLA, HIGHWAY, Dholka, Gujarat 382225",Kalikund,22.744112299999998,72.434378,ChIJtyOAVwDtXjkRfq72ni3VzVE,https://www.google.com/maps/place/?q=place_id:ChIJtyOAVwDtXjkRfq72ni3VzVE,part_101,2026-09-20 17:10:19
S. S. V. Tava And Chinese Non. Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,8.0,"M5Q5+RX9, Shiyal, Gujarat 382230",382220,22.6895341,72.15997469999999,ChIJ5UTky9fHXjkR1xUq-8DZYzI,https://www.google.com/maps/place/?q=place_id:ChIJ5UTky9fHXjkR1xUq-8DZYzI,part_101,2026-09-20 17:10:19
