business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brush international Mfg. Company,Businesses,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99259 25598,http://www.brushinternational.in/,5.0,,"257, Garib Nagar, indra nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, indra nagar, Bapunagar",23.031292999999998,72.63350129999999,ChIJOZtcs4aHXjkRvTBO6hflRC0,https://www.google.com/maps/place/?q=place_id:ChIJOZtcs4aHXjkRvTBO6hflRC0,part_101,2026-09-20 16:47:37
Eklavya company,Businesses,Educational institution,Educational institution,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"604\3841, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0291398,72.63326169999999,ChIJEXI6_R-HXjkRncKruKfFob4,https://www.google.com/maps/place/?q=place_id:ChIJEXI6_R-HXjkRncKruKfFob4,part_101,2026-09-20 16:47:37
Santoshbhai,Businesses,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JHM+QX5, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0293805,72.6349723,ChIJPYLMQACHXjkRk8A7R4Lv-Ro,https://www.google.com/maps/place/?q=place_id:ChIJPYLMQACHXjkRk8A7R4Lv-Ro,part_101,2026-09-20 16:47:37
Aizoniq Infotech,Businesses,Software company,Software company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91064 93726,N/A,,,"BopalKrishna Sarwasti Society, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJNeuxUoKHXjkRG3CmRs6oEN8,https://www.google.com/maps/place/?q=place_id:ChIJNeuxUoKHXjkRG3CmRs6oEN8,part_101,2026-09-20 16:47:37
Bhakti plastic industries,Businesses,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"no 14, Yamuna estate, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJY2nlUJaHXjkRkq00MD6TAC4,https://www.google.com/maps/place/?q=place_id:ChIJY2nlUJaHXjkRkq00MD6TAC4,part_101,2026-09-20 16:47:37
Shivprasad,Businesses,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JHM+V28, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380024","Soni ni chali, Ramrajya Nagar, Odhav",23.0296706,72.6325669,ChIJw39LOwCHXjkRK_iDqDJceDc,https://www.google.com/maps/place/?q=place_id:ChIJw39LOwCHXjkRK_iDqDJceDc,part_101,2026-09-20 16:47:37
Pranaya Infosoft,Businesses,Software company,"Software company, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.pranayainfosoft.com/,5.0,,"Pranaya Infosoft, 380024, India",380024,9.374110199999999,-74.9524576,ChIJ4ZgqLwI0cqMReT-BJsSpd6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgqLwI0cqMReT-BJsSpd6o,part_101,2026-09-20 16:47:37
bapunagar Police Station Krishna Apartment,Businesses,Home builder,Home builder,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"2JJJ+GGJ, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.031347399999998,72.6312765,ChIJpzFpZ3GHXjkRmRQp3lYvetA,https://www.google.com/maps/place/?q=place_id:ChIJpzFpZ3GHXjkRmRQp3lYvetA,part_101,2026-09-20 16:47:37
Shree Balaji Caterers,Businesses,Warehouse,Warehouse,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJcyVuVPmHXjkRiYc9RVYE_9o,https://www.google.com/maps/place/?q=place_id:ChIJcyVuVPmHXjkRiYc9RVYE_9o,part_101,2026-09-20 16:47:37
Samrat pipe and fittings,Businesses,Pipes Wholesaler,Pipes Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95252 70925,N/A,5.0,,"Krishna Indsutrial estate, 12, nr. bhagwati restaurant, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0274017,72.6330462,ChIJY-cOlnuHXjkRlNFP0W8aZk4,https://www.google.com/maps/place/?q=place_id:ChIJY-cOlnuHXjkRlNFP0W8aZk4,part_101,2026-09-20 16:47:37
