business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Ultrasonix Limited (Gandhinagar Factory),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2328 7452,http://www.rtulgroup.com/,4.4,35,"E - 133, 136, GIDC Rd, Electronic Zone, Sector 26, Gandhinagar, Gujarat 382044","Electronic Zone, Sector 26",23.2573908,72.6368875,ChIJ8_qnyIqEXjkRAf5XsQvq9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAf5XsQvq9bQ,part_101,2026-09-20 16:59:06
Petrotec India,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2328 7428,http://www.petrotec.in/,4.7,44,"E-109/110, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.255018999999997,72.633415,ChIJ920lGQosXDkRlYcPmUoVMcE,https://www.google.com/maps/place/?q=place_id:ChIJ920lGQosXDkRlYcPmUoVMcE,part_101,2026-09-20 16:59:06
Veer Electronics Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics Company, Equipment Exporter, Electronics manufacturer, Measuring instruments supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99090 36698,http://veerelectronics.com/,4.6,235,"Plot No. B, 45, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.248818999999997,72.6301313,ChIJ___P3vYrXDkRfV9lVqau0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ___P3vYrXDkRfV9lVqau0Dw,part_101,2026-09-20 16:59:06
Prompt Equipments Pvt. Ltd. MFG DIV-I,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Dairy store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://www.promptweighpack.com/,4.8,16,"E-120, GIDC Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382026","GIDC Electronic Estate, Sector 26",23.2554041,72.6357082,ChIJq4gTgygtXDkRS9C7_Rzuw40,https://www.google.com/maps/place/?q=place_id:ChIJq4gTgygtXDkRS9C7_Rzuw40,part_101,2026-09-20 16:59:06
REFRAHOLD INDUSTRIES PVT.LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94087 79177,https://www.refraholdindustries.com/,4.9,9,"Plot No. X, 25, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2478905,72.6339816,ChIJf9Dr_PArXDkRF4uPqaVu1mY,https://www.google.com/maps/place/?q=place_id:ChIJf9Dr_PArXDkRF4uPqaVu1mY,part_101,2026-09-20 16:59:06
Leomi Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2328 7899,https://leomi.in/,5.0,11,"E -17 / 5, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.258163,72.63411099999999,ChIJdb4XPMktXDkRq409xvd9vZ4,https://www.google.com/maps/place/?q=place_id:ChIJdb4XPMktXDkRq409xvd9vZ4,part_101,2026-09-20 16:59:06
OCEAN ELECTRO ASSEMBLE SERVICE,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Electronic parts supplier, Electronics Company, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96384 29390,https://oceanelectroassemble.com/,4.8,17,"B11/1,1ST FLOOR, GIDC, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2529923,72.6313423,ChIJV46_P_ErXDkR7KYni1NglVM,https://www.google.com/maps/place/?q=place_id:ChIJV46_P_ErXDkR7KYni1NglVM,part_101,2026-09-20 16:59:06
C.K. Trading,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94270 22009,N/A,4.0,4,"Plot no -e, 14-15-16/7, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2578095,72.6341551,ChIJTTJpMSwtXDkRGZfZFh2PSo0,https://www.google.com/maps/place/?q=place_id:ChIJTTJpMSwtXDkRGZfZFh2PSo0,part_101,2026-09-20 16:59:06
Patson HydroTech,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99139 60362,http://www.patsonhydrotech.com/,5.0,9,"B/182, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2462098,72.630569,ChIJXQk-GPErXDkR3ZBFaMQkg4c,https://www.google.com/maps/place/?q=place_id:ChIJXQk-GPErXDkR3ZBFaMQkg4c,part_101,2026-09-20 16:59:06
Springner,Industrial Equipment Suppliers,Spring supplier,Spring supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98250 18242,http://springner.co.in/,5.0,12,"GIDC, Plot no.: E - 129, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2563708,72.6362524,ChIJ0T-zYngsXDkRicxQxD2CcXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T-zYngsXDkRicxQxD2CcXQ,part_101,2026-09-20 16:59:06
