business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upman Placements,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Educational consultant, Employment consultant, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 4085,https://www.upman.in/?utm_source=GMBIndia&utm_medium=GMBIndia&utm_campaign=GMBIndia,4.3,,"Office No. #701,, Venus Atlantis Corporate Park,, 100 Feet Road, above Dominos, Nr. Prahlad Nagar Garden,, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0095495,72.5110404,ChIJg-Yl1teaXjkRFEvfJE6YeTY,https://www.google.com/maps/place/?q=place_id:ChIJg-Yl1teaXjkRFEvfJE6YeTY,part_101,2026-09-20 16:43:01
Huminivex Business Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82008 52548,https://huminivex.com/,4.4,,"Unicus, B/708, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0142714,72.5312351,ChIJJZCjlM-dXjkRcRIB_ZoAToc,https://www.google.com/maps/place/?q=place_id:ChIJJZCjlM-dXjkRcRIB_ZoAToc,part_101,2026-09-20 16:43:01
TalenTouch Manpower Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78500 71173,https://talentouchmanpower.com/,5.0,,"11th floor, Sun Gravitas, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010844499999997,72.5307488,ChIJ0zVHvG2FXjkRDVijimCPlDY,https://www.google.com/maps/place/?q=place_id:ChIJ0zVHvG2FXjkRDVijimCPlDY,part_101,2026-09-20 16:43:01
Shivansh Outsourcing Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91574 17409,https://shivanshoutsourcing.com/,4.5,,"Shapath IV, A/304, Sarkhej - Gandhinagar Hwy, nr. Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.015563699999998,72.5044928,ChIJw4nC27qbXjkRJW5pH0_uNGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4nC27qbXjkRJW5pH0_uNGQ,part_101,2026-09-20 16:43:01
BIG IT JOBs,HR Planning and Recruitment,Consultant,Consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93768 42490,https://bigitjobs.com/,4.9,,"Big IT Jobs, B-606, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJPTIREtWEXjkR2tqlxu5DIhM,https://www.google.com/maps/place/?q=place_id:ChIJPTIREtWEXjkR2tqlxu5DIhM,part_101,2026-09-20 16:43:01
Aartvesh Outsourcing Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.aartvesh.com/,4.9,,"1001, Landmark Complex, 100 Feet Anand Nagar Rd, next to Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012919399999998,72.5164964,ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,https://www.google.com/maps/place/?q=place_id:ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,part_101,2026-09-20 16:43:01
Paradigm Outsourcing Pvt. Ltd.,HR Planning and Recruitment,Structural engineer,"Structural engineer, Architectural designer, Civil engineering company, Drafting Service Center, Engineering consultant, Steel construction company, Steel framework contractor, Steelwork design service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 11464,https://theparadigmengineering.com/,5.0,,"Palladium, Corporate Rd, near Vodafone House, opposite S&P global, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9995886,72.5008603,ChIJG9QtNBSbXjkRca2F_xmPeSA,https://www.google.com/maps/place/?q=place_id:ChIJG9QtNBSbXjkRca2F_xmPeSA,part_101,2026-09-20 16:43:02
TALENT HUB HR SOLUTION,HR Planning and Recruitment,Recruiter,Recruiter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 54107,http://talenthubhrsolution.in/,4.7,40.0,"923, Sung gravitas, Shyamal Cross Rd, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010818099999998,72.5309173,ChIJs0a8I6mFXjkRQ3a9SB8lVJk,https://www.google.com/maps/place/?q=place_id:ChIJs0a8I6mFXjkRQ3a9SB8lVJk,part_101,2026-09-20 16:43:02
Synergy Resource Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 17011,https://synergyresource.co.in/,4.9,944.0,"B-208, Sun South Street, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.013192999999998,72.4705118,ChIJ99jtwaCbXjkR6enQOssTgIg,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkR6enQOssTgIg,part_101,2026-09-20 16:43:02
Blueicon Services ( HR Solution ),HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Event management company, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63533 97758,N/A,4.8,349.0,"A-9, 5th Floor, Ajanta Commercial Centre, Tower A, Ashram Rd, above Oswal Sweet, Near Income tax Circle, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.041736399999998,72.56976759999999,ChIJI6528PqFXjkRs5V5lOCONMc,https://www.google.com/maps/place/?q=place_id:ChIJI6528PqFXjkRs5V5lOCONMc,part_101,2026-09-20 16:43:02
