business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharth Dental Clinic Makarba,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97260 60972,https://gamma.app/public/Untitled-d9doqhp2e90kh1x,5.0,,"Ground Floor, Shop No. 2, Nirgun One, Makarba Rd, beside Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997412399999998,72.5037108,ChIJ9Rpj8dSbXjkRzfs7KO-8Gmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Rpj8dSbXjkRzfs7KO-8Gmg,part_101,2026-09-20 16:50:57
Soch Dental Care & Wellness Centre,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99740 00490,N/A,4.8,,"SAMASTA ARCADE, 404, Vejalpur Rd, opposite SHREYAS Complex, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.002482399999998,72.5171119,ChIJ4-Zih-OFXjkR_JCf_IXrjSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-Zih-OFXjkR_JCf_IXrjSU,part_101,2026-09-20 16:50:57
Dr.Kureshi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99240 68934,https://drkureshisdental.in/,4.9,,"Shop No-127, First Floor, Block-F, Himalaya Falaknuma, behind ROYAL AKBAR TOWER, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.994141799999998,72.52382209999999,ChIJq2HEAjSFXjkRKxnmKpdRTtc,https://www.google.com/maps/place/?q=place_id:ChIJq2HEAjSFXjkRKxnmKpdRTtc,part_101,2026-09-20 16:50:57
Ashirwad Dental Clinic & Maxillofacial Rehabilitation Centre,Dental Clinic,Prosthodontist,Prosthodontist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77789 66861,N/A,4.8,99.0,"4 Krushnasagar Shopping Centre, Opp Avni Park Nr Vishwamitra society, Jivraj Park Vejalpur Rd, Ahmedabad, Gujarat 380051",Vejalpur,23.0057641,72.5286392,ChIJ4en4g1aFXjkRemBTwMdAthY,https://www.google.com/maps/place/?q=place_id:ChIJ4en4g1aFXjkRemBTwMdAthY,part_101,2026-09-20 16:50:57
Shashwat Dental Care,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94280 45052,N/A,4.9,,"Suyog -2, Complex, 4, Bus Stand Road, near Vejalpur, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Vejalpur",23.0037585,72.51760589999999,ChIJkXq0cNOaXjkReVTWc_HKsm0,https://www.google.com/maps/place/?q=place_id:ChIJkXq0cNOaXjkReVTWc_HKsm0,part_101,2026-09-20 16:50:57
Dr. Sawan’s Root Canal Hub & Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76986 82298,N/A,5.0,,"03, opposite AUDA Garden SPG Echelon, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004608,72.506429,ChIJ420DJwCbXjkRSjoejVW8fRc,https://www.google.com/maps/place/?q=place_id:ChIJ420DJwCbXjkRSjoejVW8fRc,part_101,2026-09-20 16:50:57
DR SABA DENTAL CLINIC - For All Dental Problems,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99983 60503,https://www.drsabadentalclinic.com/,4.8,,"Al Arsh 1, gulzar park gate 3, near BOI, Juhapura Sarkhej, Road, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.989205899999998,72.5144779,ChIJAQDwh8maXjkRVg3YqBdCxxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDwh8maXjkRVg3YqBdCxxQ,part_101,2026-09-20 16:50:57
Dr.Konain Dental and Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79988 14000,http://www.drkonainclinic.com/,4.8,,"Dr.Konain,119 seventh heaven, Sarkhej Rd, near essar petrol pump, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9931211,72.51372289999999,ChIJOQvOUDmbXjkRrHxaW908FbQ,https://www.google.com/maps/place/?q=place_id:ChIJOQvOUDmbXjkRrHxaW908FbQ,part_101,2026-09-20 16:50:57
Smit Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63548 31128,N/A,4.8,,"Shop no 2, Janta market, opp. pp of Baliyadev Temple, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003424799999998,72.5184398,ChIJof4e1iGbXjkRbgf9L83uB5k,https://www.google.com/maps/place/?q=place_id:ChIJof4e1iGbXjkRbgf9L83uB5k,part_101,2026-09-20 16:50:57
Rifaah Dental care sarkhej,Dental Clinic,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97224 38314,N/A,5.0,,"Shop no.6 first floor, Super Complex, Sarkhej Makarba Rd, near sher ali bawa ni dargah, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9878714,72.50397149999999,ChIJWU4QPceaXjkRGnLUNOWQy18,https://www.google.com/maps/place/?q=place_id:ChIJWU4QPceaXjkRGnLUNOWQy18,part_101,2026-09-20 16:50:57
