business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chocolatia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99889 77788,N/A,4.7,25.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, opp. Phone wale, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461562,72.53337309999999,ChIJp1n3eZWFXjkRiYDMR-EzvCI,https://www.google.com/maps/place/?q=place_id:ChIJp1n3eZWFXjkRiYDMR-EzvCI,part_101,2026-09-20 16:51:29
Chocolatia bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99889 77788,https://www.chocolatia.in/,4.9,355.0,"Sattadhar char-rasta, Bhuyangdev Cross Rd, opp. bidirav hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0572649,72.5361916,ChIJ6YdsUVeDXjkR3gOFQEm2U7c,https://www.google.com/maps/place/?q=place_id:ChIJ6YdsUVeDXjkR3gOFQEm2U7c,part_101,2026-09-20 16:51:29
Richa's cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99245 11447,N/A,4.9,76.0,"Sarjan Towers, J/404, Gurukul Rd, nr. Sonal Cross Road, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528484,72.5336847,ChIJPYDQnhWFXjkR1LMeOXFaezM,https://www.google.com/maps/place/?q=place_id:ChIJPYDQnhWFXjkR1LMeOXFaezM,part_101,2026-09-20 16:51:29
Atul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89805 08000,http://www.atulbakery.com/,4.5,274.0,"Shop No. 5, Raju Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047741,72.5338621,ChIJOTdKIQ2FXjkRmTKrC55J2zM,https://www.google.com/maps/place/?q=place_id:ChIJOTdKIQ2FXjkRmTKrC55J2zM,part_101,2026-09-20 16:51:29
Mv cakes sizzling brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,49.0,"Indraprasth Tower, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465239,72.5304439,ChIJWcH8PACFXjkRrrpD4E3vT0Q,https://www.google.com/maps/place/?q=place_id:ChIJWcH8PACFXjkRrrpD4E3vT0Q,part_101,2026-09-20 16:51:29
Baked By Nini's - Memnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90993 24466,https://www.bakedbyninis.com/,4.5,39.0,"2, Navdeep Complex, Gurukul Rd, nr. A-ONE SCHOOL, opp. Sarathi Bunglows, New Navjyot Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Memnagar",23.052604799999997,72.5298475,ChIJ_b6q-6aFXjkRqfSh_F2n9IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b6q-6aFXjkRqfSh_F2n9IQ,part_101,2026-09-20 16:51:29
Cake n Bakers cake shop,Bakery and Cake Shop,Cake shop,Cake shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97250 13018,N/A,4.0,1.0,"Shop No 6, Aasthaa Onyx, opposite B. D. Rao Hall Bhuyangdev to Memnagar road, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0575361,72.5362875,ChIJH9gdoEyFXjkRb40Ce9AWm-I,https://www.google.com/maps/place/?q=place_id:ChIJH9gdoEyFXjkRb40Ce9AWm-I,part_101,2026-09-20 16:51:29
Disha Ni Direction Home Made Cake,Bakery and Cake Shop,Cake shop,Cake shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90338 24218,N/A,5.0,205.0,"B-302, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469144,72.5333601,ChIJTywQrcWFXjkRlMDb3kAKm9U,https://www.google.com/maps/place/?q=place_id:ChIJTywQrcWFXjkRlMDb3kAKm9U,part_101,2026-09-20 16:51:29
Chocolatia Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99889 77788,https://www.chocolatia.in/,5.0,43.0,"Shivam sterling park society, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0498352,72.5304654,ChIJYQZrx7SFXjkR1IauHtgVR10,https://www.google.com/maps/place/?q=place_id:ChIJYQZrx7SFXjkR1IauHtgVR10,part_101,2026-09-20 16:51:29
Nadiad Puffwala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87340 19133,N/A,4.4,36.0,"nr. Vivekanand chowk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524608,72.5378602,ChIJ02rkyJeFXjkRoGNl6eDqNsA,https://www.google.com/maps/place/?q=place_id:ChIJ02rkyJeFXjkRoGNl6eDqNsA,part_101,2026-09-20 16:51:29
The Cake Theorem,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78740 67406,N/A,4.2,10.0,"Shop No.4, Shantidayal Apartment, HB Kapadia School Rd, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0582825,72.5333784,ChIJWSwh6LaFXjkRFnpHpdLjpAI,https://www.google.com/maps/place/?q=place_id:ChIJWSwh6LaFXjkRFnpHpdLjpAI,part_101,2026-09-20 16:51:29
CAKE JSK LIVE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97222 30454,https://cake-jsk-live-cake.grexa.site/,3.7,33.0,"Vimurti Complex, F-7, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0469568,72.5337653,ChIJzwlzfqqFXjkRY_r-YkU05fk,https://www.google.com/maps/place/?q=place_id:ChIJzwlzfqqFXjkRY_r-YkU05fk,part_101,2026-09-20 16:51:29
Rajkamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dessert shop, Fast food restaurant, Wedding bakery",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99096 81968,http://rajkamalbakery.com/,4.7,207.0,"Maple Tree, Garden Homes, Entry Gate, GF-21, Priyakant Parikh Marg, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.055925,72.528125,ChIJW8nGbJiFXjkRV2Nz5mlhBBc,https://www.google.com/maps/place/?q=place_id:ChIJW8nGbJiFXjkRV2Nz5mlhBBc,part_101,2026-09-20 16:51:29
TGB Sattadhar café N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Cookie shop, Pastry shop, Wedding bakery",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96876 51266,N/A,4.2,124.0,"Bharat Petroleum, Petrol Pump -Mody Service Centre, Satadhar Cross Road, Priyakant Parikh Marg, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0624394,72.53081879999999,ChIJdXqNPD-DXjkRrIQg6D4yMGM,https://www.google.com/maps/place/?q=place_id:ChIJdXqNPD-DXjkRrIQg6D4yMGM,part_101,2026-09-20 16:51:29
Vanilla The Cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 65521,N/A,4.2,145.0,"Himalaya Mall Commercial Building Big Bazar, 20 Galaxy bazar, to, Vastrapur Lk Rd, opp. sunrise park, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0439981,72.5295871,ChIJN8tdWseEXjkRivAsETMASyU,https://www.google.com/maps/place/?q=place_id:ChIJN8tdWseEXjkRivAsETMASyU,part_101,2026-09-20 16:51:29
AMDAVAD CAKE & BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79847 30114,N/A,4.9,,"Laxmi krupa aprtment, 124, Sola Rd, near by AMBICA AUTO CENTER, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056471,72.5477167,ChIJe3mBf8KFXjkR29JC1Bo1h6U,https://www.google.com/maps/place/?q=place_id:ChIJe3mBf8KFXjkR29JC1Bo1h6U,part_101,2026-09-20 16:51:30
