business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeenesh Patel Laptop sales & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99746 32717,N/A,4.9,57.0,"Krishna Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Lalbaug Society, Nava Vadaj",23.0652811,72.5646447,ChIJNbrfn7iDXjkRuPkpeCi2-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNbrfn7iDXjkRuPkpeCi2-Mc,part_101,2026-09-20 16:41:42
The Tech Studio | Laptop Rental & Doorstep Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Data recovery service, Mobile phone repair shop, Printer repair service, Used computer store, Window installation service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 72848,https://thetechstudio.in/,5.0,166.0,"Ekta Festival Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.06309,72.552982,ChIJ-yAN3zaHXjkRkyiFwrowILQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yAN3zaHXjkRkyiFwrowILQ,part_101,2026-09-20 16:41:42
KB Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74057 45030,N/A,5.0,288.0,"sangraam nagar flats, M 1/3, opposite amc tubewell, beside pranav classes, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.066820999999997,72.55794929999999,ChIJMTvWbDaDXjkRn9906wgIZV8,https://www.google.com/maps/place/?q=place_id:ChIJMTvWbDaDXjkRn9906wgIZV8,part_101,2026-09-20 16:41:42
"Ramji Computer & CCTV Sales , Service & Repairing",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Automation company, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system installation service, Security system supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99985 32200,https://ramjicomputer.nowfloats.com/,4.8,56.0,"SF 01, Sonal Nagar Shoping Complex, near BM Tower, opp. Ramapir mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0812165,72.54835709999999,ChIJGz-kXLSDXjkRfip74zoblNs,https://www.google.com/maps/place/?q=place_id:ChIJGz-kXLSDXjkRfip74zoblNs,part_101,2026-09-20 16:41:42
SmarTech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88493 38660,N/A,4.8,69.0,"Rajhans Society, Near, Railway Over Brg, opp. BAKERI SARVESH, New Rajhans Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0827872,72.5700171,ChIJK6hzmbaDXjkRPKdod1VmuWM,https://www.google.com/maps/place/?q=place_id:ChIJK6hzmbaDXjkRPKdod1VmuWM,part_101,2026-09-20 16:41:42
Computer Repair Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83062 04218,N/A,5.0,28.0,"117 Bhavin Society, Opp Hdfc Bank, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.074858499999998,72.5539584,ChIJozE6s2-DXjkRkBPouiC0JUE,https://www.google.com/maps/place/?q=place_id:ChIJozE6s2-DXjkRkBPouiC0JUE,part_101,2026-09-20 16:41:42
Shri Swaminarayan Computing Services Pvt. Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 31986,http://www.shriswaminarayan.co.in/,4.6,91.0,"Vijaynagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijaynagar, Nava Vadaj",23.0634855,72.5599524,ChIJ_bVpc2KDXjkR2SqggbHvYM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkR2SqggbHvYM4,part_101,2026-09-20 16:41:42
maruti computers | sales & service | repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79847 93974,N/A,5.0,12.0,"M/92 Shivshakti, k.k.nagar, sector 1, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, sector 1, Ghatlodiya, Nirnay Nagar",23.0697753,72.54784219999999,ChIJ-VQcSLmDXjkRP5z0UlOMDS0,https://www.google.com/maps/place/?q=place_id:ChIJ-VQcSLmDXjkRP5z0UlOMDS0,part_101,2026-09-20 16:41:42
Vahanvati Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 56120,N/A,4.6,314.0,"1, Sahjanand Complex, near, Balol Nagar Cross Rd, Char Rasta, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vrundavan Society, Anand Nagar, Ranip",23.080398,72.56810899999999,ChIJA9GW_p2DXjkR8BnAUGUKv80,https://www.google.com/maps/place/?q=place_id:ChIJA9GW_p2DXjkR8BnAUGUKv80,part_101,2026-09-20 16:41:42
Techbuddy IT | Computer & Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88668 66158,http://jsdi.al/M0DW2,4.8,37.0,"25, Shraddha Deep Complex, nr. Laxmi gathiyarath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624212,72.5510491,ChIJx_Ny-eODXjkRE3kML9dHWlk,https://www.google.com/maps/place/?q=place_id:ChIJx_Ny-eODXjkRE3kML9dHWlk,part_101,2026-09-20 16:41:42
KHUSHI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 90915,https://wa.me/919825090915,4.8,231.0,"Shivam appartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068447499999998,72.5638494,ChIJF7x5OXmDXjkRDjzhwRGXzX0,https://www.google.com/maps/place/?q=place_id:ChIJF7x5OXmDXjkRDjzhwRGXzX0,part_101,2026-09-20 16:41:42
