business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER OPTICAL,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0002404,72.5894153,ChIJb1EGO7-FXjkRCmI9350K4s0,https://www.google.com/maps/place/?q=place_id:ChIJb1EGO7-FXjkRCmI9350K4s0,part_101,2026-09-20 16:45:51
New Prakash Chashma Ghar,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 67200,https://sites.google.com/view/newprakashchashmaghar/home,5.0,,"Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0063125,72.57968749999999,ChIJ68QCgv2FXjkRBfcROCM8Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ68QCgv2FXjkRBfcROCM8Pz4,part_101,2026-09-20 16:45:51
HEMCO OPTICAL,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99045 18989,N/A,4.8,,"Char Rasta, near shalimar complex ,mahalaxmi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0103863,72.5625445,ChIJXW6LwwWFXjkREb_VVtVdwcE,https://www.google.com/maps/place/?q=place_id:ChIJXW6LwwWFXjkREb_VVtVdwcE,part_101,2026-09-20 16:45:51
Ahmedabad Optics,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96245 51065,N/A,4.1,,"2HCH+VCV, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022239499999998,72.57854329999999,ChIJ4f__P0aEXjkRFTF4wSm9J-g,https://www.google.com/maps/place/?q=place_id:ChIJ4f__P0aEXjkRFTF4wSm9J-g,part_101,2026-09-20 16:45:51
Parmeswar Optical,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91737 35363,N/A,5.0,,"G8, Mp, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247542,72.593302,ChIJRaTfdTaEXjkRvReEgiBGHto,https://www.google.com/maps/place/?q=place_id:ChIJRaTfdTaEXjkRvReEgiBGHto,part_101,2026-09-20 16:45:51
Gandhi Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care, Optical Products Manufacturer, Sunglasses store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94261 76986,N/A,2.9,,"LL-04/A Favourite Plaza Nr Pinnacle Hotel Town Hall 4 Rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.022103899999998,72.5709785,ChIJ____P_iEXjkRzkwXq9j6heM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRzkwXq9j6heM,part_101,2026-09-20 16:45:51
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_101,2026-09-20 16:45:51
Everest Optical Co,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93270 74422,N/A,5.0,,"6-A, 2nd Floor, Aradhana Commercial Center, Near Relief Arcade, opp. Bhagyoday Restaurant, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0266467,72.5832917,ChIJ30HjOEiEXjkRVXbrT-VWRV8,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRVXbrT-VWRV8,part_101,2026-09-20 16:45:52
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_101,2026-09-20 16:45:52
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_101,2026-09-20 16:45:52
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_101,2026-09-20 16:45:52
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_101,2026-09-20 16:45:53
