business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Harshad Shah,Doctors,Doctor,"Doctor, Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2543 0826,N/A,5.0,168.0,"Harish chambers, 6, char rasta, below little star school, Old Dhor Bazar, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.0022537,72.5935239,ChIJyfKDOseFXjkR18DbyhTH-JI,https://www.google.com/maps/place/?q=place_id:ChIJyfKDOseFXjkR18DbyhTH-JI,part_101,2026-09-20 16:40:06
Paresh Bhatt,Doctors,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95741 09538,N/A,4.5,25.0,"1st Floor, Satyam Complex, opposite Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998306,72.6103765,ChIJjyLKL96FXjkRi8B7SdWvGag,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRi8B7SdWvGag,part_101,2026-09-20 16:40:06
Maninagar Lung's Care Center - Dr. Dharit Shah,Doctors,Pulmonologist,"Pulmonologist, Allergist, Specialized clinic, Specialized hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70168 43273,https://drive.google.com/file/d/1VC3xZXzw8aXMATedOkBjRzrVx8PjGetS/view?usp=drivesdk,4.9,255.0,"First Floor, Pramukh Hospital, near Ilaj Medical, above Punjab National Bank, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9951592,72.6137195,ChIJaznOlD2FXjkRh7AyURecI5k,https://www.google.com/maps/place/?q=place_id:ChIJaznOlD2FXjkRh7AyURecI5k,part_101,2026-09-20 16:40:06
Dr.shailen B. modi,Doctors,ENT Specialist,ENT Specialist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 0700,http://drshailenmodi.co.in/,4.5,251.0,"4TH FLOOR, RUDRA PRIME, 401-408, nr. Nathalal Zagada Bridge, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",23.0003608,72.60793269999999,ChIJ_____8KFXjkRQOfb5_2XVic,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRQOfb5_2XVic,part_101,2026-09-20 16:40:06
Niruj Rheumatology Clinic- Dr. Kishanmajithiya & Dr. Anuj Shukla,Doctors,Rheumatologist,"Rheumatologist, Allergist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 02007,http://www.nirujclinic.com/,4.8,121.0,"209, Rajvi Complex, Police Station, opposite Maninagar, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981267,72.6021031,ChIJYb5I6cKFXjkREzQxSLNW23k,https://www.google.com/maps/place/?q=place_id:ChIJYb5I6cKFXjkREzQxSLNW23k,part_101,2026-09-20 16:40:06
Dr ketanbhai,Doctors,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Dhanlaxmi Society, 23, 14, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9959562,72.609828,ChIJJ49IRACFXjkRHFIF1f7Pq3E,https://www.google.com/maps/place/?q=place_id:ChIJJ49IRACFXjkRHFIF1f7Pq3E,part_101,2026-09-20 16:40:06
Parikh Orthopedic Hospital,Doctors,Private hospital,"Private hospital, Hospital, Orthopedic clinic, Orthopedic surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 9900,https://parikhhospitals.com/pages/services/orthopaedic,4.1,132.0,"Char rasta, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964051,72.60866709999999,ChIJlwg_WeeFXjkRp8oQWdGjftw,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRp8oQWdGjftw,part_101,2026-09-20 16:40:06
Dr Dushyant B Chauhan,Doctors,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90233 56149,N/A,4.0,106.0,"Second Floor, BLOCK-A, Rajratna arcade, nr. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9978967,72.610779,ChIJNegLFkqFXjkR7bcT-J14AXM,https://www.google.com/maps/place/?q=place_id:ChIJNegLFkqFXjkR7bcT-J14AXM,part_101,2026-09-20 16:40:06
Dr Ila 's Ayurveda,Doctors,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93777 64014,N/A,4.2,11.0,"XJW5+M8G, Near Dena Bank, besides ambika glass Maninagar Char Rasta, Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996677599999998,72.60834179999999,ChIJ4ZmUXeeFXjkR9CMaeldzyPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmUXeeFXjkR9CMaeldzyPA,part_101,2026-09-20 16:40:06
Kashtbhanjan Clinic - Dr. Palakben Barot,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94276 79158,N/A,5.0,88.0,"Madarasi Mandir Rd, opposite Chachar Dugdhalay, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.002112399999998,72.6156432,ChIJZwFSYL2HXjkR4u1wp8aOdmg,https://www.google.com/maps/place/?q=place_id:ChIJZwFSYL2HXjkR4u1wp8aOdmg,part_101,2026-09-20 16:40:06
