business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadija impex,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 6355 441 080,N/A,4.0,,"SIDDHIVINAYAK BUSINESS TOWERS, C-925, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992905,72.4989049,ChIJcdu4ElubXjkRirq35HnIPK8,https://www.google.com/maps/place/?q=place_id:ChIJcdu4ElubXjkRirq35HnIPK8,part_101,2026-09-20 16:53:18
Ahmedabad import surplus,Importers,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 37447,N/A,,,"Shop No. 17, national plaza, Bismillah Bakery Rd, Fatehwadi, canal, Sarkhej, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, canal, Sarkhej",22.9777642,72.5147198,ChIJJQSEJIWbXjkRxIlFN9qIqLE,https://www.google.com/maps/place/?q=place_id:ChIJJQSEJIWbXjkRxIlFN9qIqLE,part_101,2026-09-20 16:53:18
VION SHOPPING ENTERPRISE,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Uzma park, 13, near Adani Vidya Mandir Makarba, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9923026,72.4984126,ChIJl8DiGwCbXjkRkw63CMcD1tE,https://www.google.com/maps/place/?q=place_id:ChIJl8DiGwCbXjkRkw63CMcD1tE,part_101,2026-09-20 16:53:18
Fidorex Industries Pvt. Ltd.,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.fidorexindustries.com/,,,"B/H, DCP OFFICE, SIDDHI VINAYAK TOWER, C-901, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJMUCPitiFXjkRPLyMSpOQwmg,https://www.google.com/maps/place/?q=place_id:ChIJMUCPitiFXjkRPLyMSpOQwmg,part_101,2026-09-20 16:53:18
SL GLOBAL FOR LOGISTICS,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97230 61747,https://www.slglc.com/,,,"10th Floor, Office, World Trade Tower, B Block, 1002, Sarkhej - Gandhinagar Hwy, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9895058,72.4974048,ChIJi7whN8qbXjkR2J9Avu-6kEQ,https://www.google.com/maps/place/?q=place_id:ChIJi7whN8qbXjkR2J9Avu-6kEQ,part_101,2026-09-20 16:53:18
Akksh International,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Import export company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70961 92144,http://www.akkshinternational.com/,4.9,,"404, Citygate, New, near Vishala, Shantabag Society, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.993242499999997,72.5365814,ChIJBYNrMLeFXjkRDsbNSnMHKac,https://www.google.com/maps/place/?q=place_id:ChIJBYNrMLeFXjkRDsbNSnMHKac,part_101,2026-09-20 16:53:19
Mobat Khape Ice Depo,Importers,Wholesaler,Wholesaler,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 48926,N/A,4.8,22.0,"SHOP NO 1, Sarkhej Rd, opp. Fatehwadi Tower Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9870026,72.5178909,ChIJuy1CiUKbXjkRovv_-D0ndzM,https://www.google.com/maps/place/?q=place_id:ChIJuy1CiUKbXjkRovv_-D0ndzM,part_101,2026-09-20 16:53:19
F.M pan masala wholesalers and retailers,Importers,Wholesaler,Wholesaler,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73830 43171,N/A,5.0,4.0,"shop, Lane-2, behind shantiniketan school, near Torrent power, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.997650399999998,72.5192667,ChIJS_QSZHubXjkR7wFvXsbkwd8,https://www.google.com/maps/place/?q=place_id:ChIJS_QSZHubXjkR7wFvXsbkwd8,part_101,2026-09-20 16:53:19
New Taj Tandoor,Importers,Manufacturer,"Manufacturer, Supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98982 22290,http://www.newtajtandoor.com/,4.7,30.0,"11, Opp. Manpasand parlour, Sarkhej Rd, nr. Rest & Ride Hotel, Ahmedabad, Gujarat 380055",Makarba,22.989085,72.5096755,ChIJlXKKuCmbXjkR3Pgl8jEU11Q,https://www.google.com/maps/place/?q=place_id:ChIJlXKKuCmbXjkR3Pgl8jEU11Q,part_101,2026-09-20 16:53:19
ALPHA import Export And Co.,Importers,Importers,Importers,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGG5+2CW, Lokhandwala Rd, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.9751112,72.5085766,ChIJU2AeqrqaXjkR8_ioekfPhAk,https://www.google.com/maps/place/?q=place_id:ChIJU2AeqrqaXjkR8_ioekfPhAk,part_101,2026-09-20 16:53:19
