business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satellite School For Children,School,Preschool,"Preschool, Kindergarten School, Nursery school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_101,2026-09-20 16:42:54
Blue Bell School best in shyamal ahmedabad,School,English language school,"English language school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 14154,N/A,4.7,82.0,"Shreenath Park Soceity, Parasunku Society, Ambawadi, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Ambawadi",23.0175469,72.5367473,ChIJZSf_Z9mEXjkRGSZC_rHFcHQ,https://www.google.com/maps/place/?q=place_id:ChIJZSf_Z9mEXjkRGSZC_rHFcHQ,part_101,2026-09-20 16:42:54
"Discoveryland, Satellite",School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95377 75207,http://www.discoveryland.in/,4.9,289.0,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_101,2026-09-20 16:42:54
The R.H. Kapadia New High School,School,Higher secondary school,Higher secondary school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 0026,http://www.rhkapadia.org/,,,"Ramdev Nagar, ISRO Colony Rd, near Super Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0212084,72.5101646,ChIJbQxZIDCbXjkRdi6ReL2TtVM,https://www.google.com/maps/place/?q=place_id:ChIJbQxZIDCbXjkRdi6ReL2TtVM,part_101,2026-09-20 16:42:54
"EuroKids Preschool in Jodhpur cross road, Ahmedabad",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76004 10006,https://www.eurokidsindia.com/preschool-in-ahmedabad/jodhpur-cross-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,83.0,"A19, A20, 1, Jodhpur Cross Rd, near Indian Oil, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0277073,72.5267042,ChIJVbVC8wSFXjkR7YqcQWjcm4o,https://www.google.com/maps/place/?q=place_id:ChIJVbVC8wSFXjkR7YqcQWjcm4o,part_101,2026-09-20 16:42:54
Lotus School,School,General education school,General education school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87339 65555,https://lotusschool.edu.in/,,,"flats, Jodhpur Gam Rd, near Nandanvan 2, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0186414,72.52216489999999,ChIJORJEZNGEXjkRpGjtnMT2jL0,https://www.google.com/maps/place/?q=place_id:ChIJORJEZNGEXjkRpGjtnMT2jL0,part_101,2026-09-20 16:42:54
Kameshwar vidhyamandir school & Kvm International School,School,Secondary school,"Secondary school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63582 85971,https://www.kameshwarschool.ac.in/,,,"100 Feet Rd, near Anand Nagar, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.011539799999998,72.5122691,ChIJm64WI42bXjkRtXEN_1btWCQ,https://www.google.com/maps/place/?q=place_id:ChIJm64WI42bXjkRtXEN_1btWCQ,part_101,2026-09-20 16:42:54
SHREE NARAYANA CENTRAL SCHOOL,School,CBSE School,"CBSE School, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2686 1696,https://sncs.shreenarayanaguru.in/,,,"Ramdev Nagar, opposite Isro, Tekra, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Tekra, Satellite",23.0285787,72.5146425,ChIJkQ2xHTSbXjkRcFFmOCcbBj8,https://www.google.com/maps/place/?q=place_id:ChIJkQ2xHTSbXjkRcFFmOCcbBj8,part_101,2026-09-20 16:42:54
H B Kapadia New High School,School,Higher secondary school,Higher secondary school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 71122,http://www.hbkapadia.com/,,,"22, Jodhpur Char Rasta, nr. HBK School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0219439,72.52277,ChIJZV_FhNKEXjkRSr-YhynhOA8,https://www.google.com/maps/place/?q=place_id:ChIJZV_FhNKEXjkRSr-YhynhOA8,part_101,2026-09-20 16:42:54
Shraddha Vidya Mandir,School,General education school,General education school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G9F+CVV, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0186122,72.5246863,ChIJSRYFuNOGXjkRmAgN2UFq1Fo,https://www.google.com/maps/place/?q=place_id:ChIJSRYFuNOGXjkRmAgN2UFq1Fo,part_101,2026-09-20 16:42:54
