business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88790 01331,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-science-city-road-ahmedabad-beauty-parlour-sola-ahmedabad-516881/Home?utm_source=locator&utm_medium=googleplaces,4.8,177,"Shop No 107, SATYAMEV EMINENCE, Science City Rd, above Mcdonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.072685,72.515091,ChIJMaa5d6idXjkR-JbXuqtcSMo,https://www.google.com/maps/place/?q=place_id:ChIJMaa5d6idXjkR-JbXuqtcSMo,part_101,2026-09-20 16:55:03
Hashtag Salon,Salon,Beauty Parlour,Beauty Parlour,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97123 95598,https://hashtag-salon.vercel.app/,4.9,1001,"GF/6, Purple Patch, Bhagvat, Science City Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758917,72.5183832,ChIJm7qs6j2dXjkRAxuSchjhdpw,https://www.google.com/maps/place/?q=place_id:ChIJm7qs6j2dXjkRAxuSchjhdpw,part_101,2026-09-20 16:55:03
Apple Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84011 78630,N/A,4.9,230,"FF/5, Saharsh Serenity, Nr. Swarnim Hexa 100ft Gokul Hotel, Road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097427699999997,72.5239411,ChIJYSOiEiGDXjkRqGxbowZuc1g,https://www.google.com/maps/place/?q=place_id:ChIJYSOiEiGDXjkRqGxbowZuc1g,part_101,2026-09-20 16:55:03
Enrich Salon Science City,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91520 23000,https://www.enrichbeauty.com/,4.9,1074,"Shop No. 3, Ground Floor, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073918,72.51369799999999,ChIJkz4GKs6dXjkRoIIn1pTK1QI,https://www.google.com/maps/place/?q=place_id:ChIJkz4GKs6dXjkRoIIn1pTK1QI,part_101,2026-09-20 16:55:03
The Jawed Habib Salon - Science City,Salon,Hairdresser,"Hairdresser, Beautician, Health and beauty shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97279 30995,https://www.instagram.com/thejawedhabib/,4.4,633,"G-3, Fortune Business Hub Science City Rd, Sola, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0788874,72.501708,ChIJ0294LOGdXjkRbbtZBbF9o8U,https://www.google.com/maps/place/?q=place_id:ChIJ0294LOGdXjkRbbtZBbF9o8U,part_101,2026-09-20 16:55:03
Allure Unisex Beauty Salon | Science City,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Tanning salon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81406 12122,N/A,4.7,609,"Shop No. F-11, Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734212,72.514571,ChIJyfofALScXjkRXv--D8f08sU,https://www.google.com/maps/place/?q=place_id:ChIJyfofALScXjkRXv--D8f08sU,part_101,2026-09-20 16:55:03
Hair Hues,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 45835,https://www.instagram.com/hairhuesindia/,4.9,114,"E-001, Road Flyover, opp. Arise Road, near Sola, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0923289,72.5284717,ChIJ-dH3tqWdXjkRmKEibBJLFTI,https://www.google.com/maps/place/?q=place_id:ChIJ-dH3tqWdXjkRmKEibBJLFTI,part_101,2026-09-20 16:55:03
Joyful Hair Studio Science city Ahmedabad,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Facial spa, Nail salon, Skin care clinic, Hairdresser",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76984 31771,https://www.joyfulhairstudio.in/,4.9,35,"Saral Heights, B-15, Kargil Petrol Pump lane, near Pinnacle grand hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.0768167,72.5195215,ChIJj9WKQCWdXjkRhGun6-L25QU,https://www.google.com/maps/place/?q=place_id:ChIJj9WKQCWdXjkRhGun6-L25QU,part_101,2026-09-20 16:55:03
"Purple Salon & Wellness For Him and Her in Science City, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95747 77010,https://www.purplesalon.co.in/,4.6,189,"SHOP NO. 4, mangal deep capital, Ground floor, Sola Gam Rd, beside westside Science City, Ahmedabad, Gujarat 380060",Sola,23.0739171,72.517341,ChIJu8yU-oudXjkRb4LbX9Jp6Gs,https://www.google.com/maps/place/?q=place_id:ChIJu8yU-oudXjkRb4LbX9Jp6Gs,part_101,2026-09-20 16:55:03
ION Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Spa, Hairdresser",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98985 84644,https://www.instagram.com/ion.salon/,4.8,43,"Enstin Evoq, 15-16, Science City Rd, opp. The Capital 2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785227,72.5041378,ChIJ7QBdZkKdXjkR4jB_y_ShdJc,https://www.google.com/maps/place/?q=place_id:ChIJ7QBdZkKdXjkR4jB_y_ShdJc,part_101,2026-09-20 16:55:03
