business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oswal Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2647 3600,http://www.oswalchemical.com/,4.4,7.0,"C,105, Gcp Business Centre, Firestation, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.044971999999998,72.55146599999999,ChIJnYNNPZGEXjkRnnBhfMjyc7E,https://www.google.com/maps/place/?q=place_id:ChIJnYNNPZGEXjkRnnBhfMjyc7E,part_101,2026-09-20 16:41:07
ssd chemical solutions,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter, Chemistry lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.ssdchemicalsolutions.com/,4.7,6.0,"2HJ9+5 Gujarat Chamber Building, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.56402489999999,ChIJwR4typSFXjkRbtvU8pJyy3g,https://www.google.com/maps/place/?q=place_id:ChIJwR4typSFXjkRbtvU8pJyy3g,part_101,2026-09-20 16:41:07
STARTEK CHEMICALS LTD - Corporate Office in Ahmedabad,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier, Importer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 0079,http://www.startekchem.com/,4.7,80.0,"3rd Floor, University Plaza, 307, above Chocolate Room, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0405616,72.5483575,ChIJnwholP6CXjkRmnyljs5W5Eo,https://www.google.com/maps/place/?q=place_id:ChIJnwholP6CXjkRmnyljs5W5Eo,part_101,2026-09-20 16:41:07
The Traders Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76009 11544,https://www.thetradersco.com/,4.9,16.0,"Sun West Bank, A 435, opposite City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309805,72.57141,ChIJ3QLDrLqGXjkRai4MnXhMXEY,https://www.google.com/maps/place/?q=place_id:ChIJ3QLDrLqGXjkRai4MnXhMXEY,part_101,2026-09-20 16:41:07
K R chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97240 04443,http://www.krchemicalsindia.com/,5.0,5.0,"Building, Commerce Six Building 603, Commerce Six Rd, nr. Samved Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0411272,72.5575173,ChIJ4UaknweFXjkRd_pR4n3enIE,https://www.google.com/maps/place/?q=place_id:ChIJ4UaknweFXjkRd_pR4n3enIE,part_101,2026-09-20 16:41:07
Rachana Bio Chemicals,Chemical Wholesalers,Food Processing Company,Food Processing Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 75329,http://rachanabiochemicals.com/,4.5,31.0,"Ashoka Chambers, 501, opposite HCG Hospital, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0295085,72.5636171,ChIJRe1wDWePXjkRMjHCzwuI5VU,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRMjHCzwuI5VU,part_101,2026-09-20 16:41:07
Fortworks,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Aluminum frames supplier, Cleaning products supplier, Household chemicals supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 39700,N/A,4.7,25.0,"Bank of India Society, 6, Commerce College Rd, b/h H.L, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.036151999999998,72.5556471,ChIJWxQjzMqFXjkRUOQGdrPLsaI,https://www.google.com/maps/place/?q=place_id:ChIJWxQjzMqFXjkRUOQGdrPLsaI,part_101,2026-09-20 16:41:07
Oscar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Faculty of chemistry, Industrial chemicals wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4007 0099,http://www.oscarchemicals.com/,5.0,2.0,"403 - 404, Florence, Ashram Road, above Sharma Hyundai, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357,72.568555,ChIJAXJeeV-EXjkR1tvCsYTPmEo,https://www.google.com/maps/place/?q=place_id:ChIJAXJeeV-EXjkR1tvCsYTPmEo,part_101,2026-09-20 16:41:07
Tulsi Dye-Chem Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Polymer Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 6600,https://www.tulsidyechem.in/,5.0,1.0,"401, ATP Arcade, 4th floor, Opp. National Handloom, Off. C.G. Road, Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0278886,72.55893189999999,ChIJn9EQCfqEXjkR0Yid76MUNFs,https://www.google.com/maps/place/?q=place_id:ChIJn9EQCfqEXjkR0Yid76MUNFs,part_101,2026-09-20 16:41:07
ThriX Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Industrial chemicals wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63514 75763,N/A,,,"709, Wall Street 1, Near, Gujarat College Rd, above Jungle Bhookh Restaurant, Crossroads, Ellisbridge, Ahmedabad, Gujarat 380006","Crossroads, Ellisbridge",23.0239695,72.56777509999999,ChIJb_XnkgqFXjkRRyUpREmmE2w,https://www.google.com/maps/place/?q=place_id:ChIJb_XnkgqFXjkRRyUpREmmE2w,part_101,2026-09-20 16:41:07
