business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Stationery & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Paper store, Pen store, School supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94262 22964,N/A,4.0,,"Shop 1, M Y square, Danilimda gaam, 30, Lalbhai Kundiwala Marg, Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996144299999997,72.5834502,ChIJ92rbl72FXjkRqtJxt1zDa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ92rbl72FXjkRqtJxt1zDa6Y,part_101,2026-09-20 16:42:17
Knowledge Book Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Antique store, Books Wholesaler, Comic book store, Gift shop, Religious Book Store, Book store, Used book store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78783 96161,http://www.narodabook.com/,5.0,,"Shop No. 206, Pearl Plaza, Haridarshan Cross Rd, near Hari Darshan, behind Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJeSXNduaHXjkRLTQ_izfoa34,https://www.google.com/maps/place/?q=place_id:ChIJeSXNduaHXjkRLTQ_izfoa34,part_101,2026-09-20 16:42:17
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_101,2026-09-20 16:42:18
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_101,2026-09-20 16:42:18
Luna Books,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99660 65361,https://www.lunabooks.in/,4.8,,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_101,2026-09-20 16:42:18
The Dogears Bookshop,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99229 74479,https://www.thedogearsbookshop.com/,4.6,,"Shop No. SH-1, Adolfo Mansion, Bernardo da Costa Road, near Dr Menezes Nursing Home, beside Asian Paints Store, Margao, Goa 403601",Nehrunagar,15.280021,73.9582672,ChIJ1UuCaeezvzsR0l5HQsWseqE,https://www.google.com/maps/place/?q=place_id:ChIJ1UuCaeezvzsR0l5HQsWseqE,part_101,2026-09-20 16:42:18
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82094 44413,N/A,4.0,,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_101,2026-09-20 16:42:18
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_101,2026-09-20 16:42:18
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_101,2026-09-20 16:42:18
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_101,2026-09-20 16:42:18
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_101,2026-09-20 16:42:18
Navodaya Book House,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90004 13413,http://www.telugubooks.in/,4.4,,"Navodaya Book House, 3-3-858, opp. Arya Sama Mandir, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.389988,78.4892368,ChIJG4Lch82ZyzsRXVQFqS_K21I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRXVQFqS_K21I,part_101,2026-09-20 16:42:18
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",380014,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_101,2026-09-20 16:42:18
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_101,2026-09-20 16:42:18
Second Hand Book Company,Bookstore and Stationery Shop,Book store,"Book store, Used book store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82903 67288,N/A,4.0,,"Jalori Gate Circle, मार्ग, Opposite Mahatma Gandhi Hospital, Jalori Bari, Bhistiyon Ka Bas, Jaipur, Jodhpur, Rajasthan 342001","Opposite Mahatma Gandhi Hospital, Jalori Bari, Bhistiyon Ka Bas",26.284224,73.0169576,ChIJVVVVVTaMQTkRqxSgWd9o1Ac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRqxSgWd9o1Ac,part_101,2026-09-20 16:42:18
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_101,2026-09-20 16:42:18
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_101,2026-09-20 16:42:18
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_101,2026-09-20 16:42:18
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,39.0,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_101,2026-09-20 16:42:19
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_101,2026-09-20 16:42:19
