business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Dream Catcher Pre-School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Primary school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93164 56821,https://littledreamcatcherpreschool.com/,4.9,85.0,"B/H, Bina Flat, Kanubhai House, Ghatlodiya Water Tank, opp. Ramdevpir Mandir Ranganimata Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068553299999998,72.5398364,ChIJnWqg4fuDXjkRdxpfvXLIIJM,https://www.google.com/maps/place/?q=place_id:ChIJnWqg4fuDXjkRdxpfvXLIIJM,part_101,2026-09-20 16:55:09
BRIGHT START FOUNDATION CENTER SCIENCECITY & MOONSTARS DAYCARE,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72010 70507,https://www.brightstart.in/,5.0,48.0,"Skyline educon, beside GD PARTY PLOT, opp. Saumya Residency Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.079735799999998,72.5068825,ChIJAxzDsamdXjkREF2w_s_jS0Y,https://www.google.com/maps/place/?q=place_id:ChIJAxzDsamdXjkREF2w_s_jS0Y,part_101,2026-09-20 16:55:09
Future Tots Sciencecity,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85110 02008,https://futuretots.in/contact-us/,4.9,174.0,"4,Tridev Bungalows, Sola Gam Rd, opp. Empire Business Hub, near Motherhood hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740938,72.51347059999999,ChIJI7XWgeeDXjkRSSCjwUiu_rY,https://www.google.com/maps/place/?q=place_id:ChIJI7XWgeeDXjkRSSCjwUiu_rY,part_101,2026-09-20 16:55:09
Bundle of Joy,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Nursery school, Playgroup, Summer camp organizer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95580 58044,http://www.bundleofjoypreschool.in/,4.9,100.0,"Survey No. 762/2, Plot no. 143, Science City Rd, opp. Shell Petrol Pump Road, near Uma Vihar, Science City, Elysium, Sola, Ahmedabad, Gujarat 380060","Science City, Elysium, Sola",23.081591799999998,72.5019196,ChIJVTIGLbecXjkREYGuTHgI40c,https://www.google.com/maps/place/?q=place_id:ChIJVTIGLbecXjkREYGuTHgI40c,part_101,2026-09-20 16:55:09
Edunest Preschool & Daycare Tragad,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 79656,N/A,5.0,63.0,"IJK- 101-102, Anand Ilyf, opposite Kautilya-99, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJI4mJQXCDXjkRWl62OTcmuIg,https://www.google.com/maps/place/?q=place_id:ChIJI4mJQXCDXjkRWl62OTcmuIg,part_101,2026-09-20 16:55:09
"EuroKids Preschool in New Gota, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95131 88603,https://www.eurokidsindia.com/preschool-in-ahmedabad/new-gota/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,227.0,"Shaligram Square, FF 114 to 118, near Osia Hyper mart, above HDFC Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021894,72.53577829999999,ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,https://www.google.com/maps/place/?q=place_id:ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,part_101,2026-09-20 16:55:09
Monarch Preschool Gota,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87994 45504,https://www.instagram.com/preschool_monarch?igsh=MWFrYmk0emttM29lcg==,5.0,89.0,"Vandematram Township Bungalow No. 4 Opposite D-Mart, Besides AMC Garden Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0910707,72.5437572,ChIJq3BYPhuDXjkRcEQzSUHj-pM,https://www.google.com/maps/place/?q=place_id:ChIJq3BYPhuDXjkRcEQzSUHj-pM,part_101,2026-09-20 16:55:09
Kangaroo Kinders Preschool-Kalorex Gota,Play School and Daycare,Day care center,"Day care center, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82003 90797,http://www.kangarookinders.com/,4.9,35.0,"GF-6,7, Shlok Elanza, nr. Shlok Parisar Road, opposite RBL Edifice, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024928,72.5368251,ChIJw0IB08iDXjkR9TKTHQzCxdE,https://www.google.com/maps/place/?q=place_id:ChIJw0IB08iDXjkR9TKTHQzCxdE,part_101,2026-09-20 16:55:09
Kidzee - Science City,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63560 31611,https://www.kidzee.com/,5.0,27.0,"VISHWAS RESIDENCY, No 14, Science City Rd, behind Sukan Palace Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743439,72.5065204,ChIJ46pACHSdXjkRRpp_joRUv7E,https://www.google.com/maps/place/?q=place_id:ChIJ46pACHSdXjkRRpp_joRUv7E,part_101,2026-09-20 16:55:09
Silver Oak Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Educational institution, School",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98986 93606,http://silveroakkids.com/,4.9,100.0,"A-Block, Silver Oak University, Sarkhej - Gandhinagar Hwy, opp. Bhagwat Vidyapith, Vishwas City 1, Gota, Ahmedabad, Gujarat 382481","Vishwas City 1, Gota",23.0851537,72.5287554,ChIJb6_cHi-bXjkRJwI5c_3-5g4,https://www.google.com/maps/place/?q=place_id:ChIJb6_cHi-bXjkRJwI5c_3-5g4,part_101,2026-09-20 16:55:09
JoyJumperz Preschool - Science City,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85111 00016,http://www.joyjumperz.in/sciencecity,4.6,33.0,"1st Floor, Hir Asha Arcade, Above HDFC Bank, Vrundavan Party Plot Road, Off, Science City Rd, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.076775299999998,72.51794679999999,ChIJa5F_Z1mdXjkRz2Wb7jFmw2o,https://www.google.com/maps/place/?q=place_id:ChIJa5F_Z1mdXjkRz2Wb7jFmw2o,part_101,2026-09-20 16:55:09
Vedant international Preschool Science City | Kids play school,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76003 60389,https://vedantinternationalpreschool.org/best-nursery-preschool-science-city/,5.0,,"b/h high court, Bunglow no.1, nirman-9, Science City Rd, nr. SAGAR SANGEET COMPLEX, Sola, Ahmedabad, Gujarat 380060",Sola,23.0775239,72.5181412,ChIJzW1Y0vidXjkRxpZlgy6nado,https://www.google.com/maps/place/?q=place_id:ChIJzW1Y0vidXjkRxpZlgy6nado,part_101,2026-09-20 16:55:09
K4 Kidz Kindergarten Gota,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94272 27745,https://k4kidzschool.com/,4.9,,"Shayona Tilak Residency 1, New SG Rd, opp. DEVNANDAN PLATINA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988959,72.54850619999999,ChIJU5J6bBmDXjkRAvi0st_pVXQ,https://www.google.com/maps/place/?q=place_id:ChIJU5J6bBmDXjkRAvi0st_pVXQ,part_101,2026-09-20 16:55:09
H3 Preschool Gota,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78618 78005,https://h3preschool.com/,4.8,,"Shop No1,2&3, Jaguar Showroom Lane, Loft Gardens, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082873,72.53945089999999,ChIJpQ1GsACDXjkRX1r9nL7bqhU,https://www.google.com/maps/place/?q=place_id:ChIJpQ1GsACDXjkRX1r9nL7bqhU,part_101,2026-09-20 16:55:09
Shishu Sansar Play School | Gota,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99745 58214,https://www.instagram.com/shishu_sansar,5.0,,"Shishu Sansar Play School, near VICTORY SUNRISE, opposite AMC Garden Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0980424,72.5392166,ChIJWe3vxzKDXjkREmWa7PW97ws,https://www.google.com/maps/place/?q=place_id:ChIJWe3vxzKDXjkREmWa7PW97ws,part_101,2026-09-20 16:55:10
Bachpan Play School - Jagatpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 18931,https://jagatpur.bachpanglobal.in/,5.0,,"Ganesh Parisar, 1st floor, Jagatpur Rd, opp. GANESH GOLD, near Skywalk, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.106972199999998,72.55652669999999,ChIJByrPWIGDXjkR6HiKv1HzaUY,https://www.google.com/maps/place/?q=place_id:ChIJByrPWIGDXjkR6HiKv1HzaUY,part_101,2026-09-20 16:55:10
