business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 60423,N/A,3.8,,"103, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.008309999999998,72.6355136,ChIJ5buOrGWGXjkRfdaKz0iChC8,https://www.google.com/maps/place/?q=place_id:ChIJ5buOrGWGXjkRfdaKz0iChC8,part_101,2026-09-20 16:40:09
MRF Tyres Tiretok - Advance Wheel Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63513 28633,https://dealers.mrftyres.com/mrf-tyres-tiretok-advance-wheel-sales-service-tyre-shop-behrampura-ahmedabad-374030/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Behrampura Cross Rd, near Classical Primary School, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.006337499999997,72.5891573,ChIJDeTiLriFXjkR98GLTXdh7lA,https://www.google.com/maps/place/?q=place_id:ChIJDeTiLriFXjkR98GLTXdh7lA,part_101,2026-09-20 16:40:09
Bridgestone Select - A 1 Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 907 194,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-maninagar/bridgestone-select-a-1-tyres-in-maninagar-ahmedabad--dbeebf9f-d90d-4670-b2af-7bef47052616/home,5.0,,"Shop 8-9, Surya City, Karnavati Apartments, opposite Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989215599999998,72.60523859999999,ChIJvynZuOWFXjkRn1weDx3YQn8,https://www.google.com/maps/place/?q=place_id:ChIJvynZuOWFXjkRn1weDx3YQn8,part_101,2026-09-20 16:40:09
Bharat Auto Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73592 67907,N/A,5.0,,"XHGV+R5P, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJI0803_aFXjkRIsnyPcvbLNU,https://www.google.com/maps/place/?q=place_id:ChIJI0803_aFXjkRIsnyPcvbLNU,part_101,2026-09-20 16:40:09
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 27820,http://www.spctyre.com/,4.8,,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_101,2026-09-20 16:40:09
DELUX MOTORS-Maninangar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93766 27898,N/A,4.6,,"Gopal Chowk, Nutan Nagrik Bank Brts Bus Stand, Shop No 1 Swastik Plaza, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Bhairavnath, Maninagar",22.9958144,72.60013599999999,ChIJ-boTzemFXjkRGxKFXlgvsKk,https://www.google.com/maps/place/?q=place_id:ChIJ-boTzemFXjkRGxKFXlgvsKk,part_101,2026-09-20 16:40:09
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_101,2026-09-20 16:40:09
Mahima Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90335 04754,N/A,4.2,,"Shop No-4, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997092,72.6348418,ChIJUeOLgY-HXjkRX6v7l5PivNc,https://www.google.com/maps/place/?q=place_id:ChIJUeOLgY-HXjkRX6v7l5PivNc,part_101,2026-09-20 16:40:09
Michelin Tyres & Services - United Auto Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76210 15199,https://unitedtyrenservice.com/,4.6,,"8 & 9, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036213699999998,72.5624535,ChIJdUPYhPSEXjkRpBBWaWNsqWg,https://www.google.com/maps/place/?q=place_id:ChIJdUPYhPSEXjkRpBBWaWNsqWg,part_101,2026-09-20 16:40:09
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_101,2026-09-20 16:40:09
