business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://ali-aluminium-gujarat.grexa.site/,4.6,,"Dudheshwar Rd, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0486138,72.5823419,ChIJF9fmsrKFXjkRTW725rqlrd4,https://www.google.com/maps/place/?q=place_id:ChIJF9fmsrKFXjkRTW725rqlrd4,part_101,2026-09-20 16:43:42
Hari Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 45399,N/A,5.0,,"Maruti estate, B-106, Naroda Rd, opp. fire station, near fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0474089,72.6230279,ChIJ6yQz-9mHXjkR86UVZBYB8vM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQz-9mHXjkR86UVZBYB8vM,part_101,2026-09-20 16:43:42
Ambeshwar Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 63573,N/A,4.8,,"Ambeshwar Fabrication Works, Om Nagar, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0489024,72.61769129999999,ChIJqzf_5qCGXjkR9mHgLGNpq7U,https://www.google.com/maps/place/?q=place_id:ChIJqzf_5qCGXjkR9mHgLGNpq7U,part_101,2026-09-20 16:43:42
M.N.sons,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HRV+PM6, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.041791099999998,72.5941253,ChIJ9UJP1j-EXjkRYr1Ssc7_k0o,https://www.google.com/maps/place/?q=place_id:ChIJ9UJP1j-EXjkRYr1Ssc7_k0o,part_101,2026-09-20 16:43:42
Nirav Enterprises Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Door manufacturer, Fabrication Engineer, Fence contractor, Industrial engineer, Sheet metal contractor, Welder",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83206 54945,http://indiamart.com/nirav-trade-works,4.7,,"Bavadhokal Weighbridge,, Opp. Agarwal Estate, Nr. Madhupura Police Station,, Kajimiyan tekro, Dusheshwar Road, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.04262,72.583665,ChIJnc2yvmmEXjkRg9YFnsfZgHU,https://www.google.com/maps/place/?q=place_id:ChIJnc2yvmmEXjkRg9YFnsfZgHU,part_101,2026-09-20 16:43:42
Aluminium Khazana,Aluminium Fabrication,Aluminum window,"Aluminum window, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 60733,N/A,4.4,,"1537, Vaniya Vas, Nr. Ramji Mandir Chowk, Dariyapur Gate, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0402316,72.5924934,ChIJh_DuhUiFXjkRTlgo2Wb27mM,https://www.google.com/maps/place/?q=place_id:ChIJh_DuhUiFXjkRTlgo2Wb27mM,part_101,2026-09-20 16:43:42
Shakti Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91572 09383,https://www.indiamart.com/shakti-fabrication-india/,4.6,,"Shop No. 5, Anil Satar, vikash estate, Arvind Park Rd, D Colony, Ahmedabad, Gujarat 380024",D Colony,23.03988,72.62275439999999,ChIJL3SfypmGXjkRK-7rHmCUIDg,https://www.google.com/maps/place/?q=place_id:ChIJL3SfypmGXjkRK-7rHmCUIDg,part_101,2026-09-20 16:43:42
Kanu Fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81417 41454,N/A,4.4,,"shop number (C, Dariya Khan gumat, Tavdi pura shubh labh estate, samet, Dudheshwar Rd, Ahmedabad, Gujarat 380015",Dudheshwar,23.048189999999998,72.5866236,ChIJDcUnTeqFXjkR5fxN1xbPWh0,https://www.google.com/maps/place/?q=place_id:ChIJDcUnTeqFXjkR5fxN1xbPWh0,part_101,2026-09-20 16:43:42
Parth Fabrication & Metal Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 47193,N/A,4.9,,"Panchal Industry Colony, 4/A, Tavdipura Rd, near Chanduji Madhaji Estates, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0477378,72.5866302,ChIJ-Q98fI-FXjkRklsFfj_Mc5w,https://www.google.com/maps/place/?q=place_id:ChIJ-Q98fI-FXjkRklsFfj_Mc5w,part_101,2026-09-20 16:43:42
Hari Om Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97235 11133,N/A,5.0,,"Netajinagaer, Rameshwar Nagar Road, Jhaverchand Meghani Rd, Ahmedabad, Gujarat 380016",Pratapnagar,23.0590168,72.6215855,ChIJgXYCL6-GXjkRUbCe6CpM2Hw,https://www.google.com/maps/place/?q=place_id:ChIJgXYCL6-GXjkRUbCe6CpM2Hw,part_101,2026-09-20 16:43:42
