business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Hardware and Paints,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97122 43305,N/A,4.8,,"Gf,11, limbani complax iscon, Ambli Rd, opp. Swagath Plaza I, opp. devkutir banglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026346099999998,72.480313,ChIJVT1V1nibXjkRC4w22S0v-sU,https://www.google.com/maps/place/?q=place_id:ChIJVT1V1nibXjkRC4w22S0v-sU,part_101,2026-09-20 16:42:07
Gujarat Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Tool repair shop, Tool store, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97277 27797,https://gujarat-tools-hardware.grexa.site/,5.0,,"Mahalaxmi Petrol Pump, Nagina Masjid, Zakariya St, Old City, Masjiid, Kalupur, Ahmedabad, Gujarat 380001","Old City, Masjiid, Kalupur",23.0277814,72.5961773,ChIJj7rxWUiEXjkRhN8nRbAjwHk,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRhN8nRbAjwHk,part_101,2026-09-20 16:42:07
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96623 58459,N/A,5.0,,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",380014,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_101,2026-09-20 16:42:07
Sagar Tools and Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 92239,N/A,4.1,,"Block C-3, Chauhan Estate, Sarkhej Teen Rasta, opposite Chauhan & Company, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9873573,72.5010712,ChIJ26wM6cCaXjkR1nfRldqjWF0,https://www.google.com/maps/place/?q=place_id:ChIJ26wM6cCaXjkR1nfRldqjWF0,part_101,2026-09-20 16:42:07
Gujarat Hardware,Hardware Store,Hardware store,"Hardware store, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95104 04373,N/A,4.4,,"Jordan Rd, Delhi Chakla, beside Bechardas Hospital, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0358555,72.58832699999999,ChIJwaqqukCEXjkRkqELEcI1i5E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqukCEXjkRkqELEcI1i5E,part_101,2026-09-20 16:42:07
SHANTI TOOLS,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76228 94326,N/A,5.0,,"Shreeji Avenue, 3, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.056518099999998,72.6039349,ChIJcVct1WCFXjkRNNeFEf4c2-k,https://www.google.com/maps/place/?q=place_id:ChIJcVct1WCFXjkRNNeFEf4c2-k,part_101,2026-09-20 16:42:07
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96876 80671,N/A,4.0,,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_101,2026-09-20 16:42:07
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 85923,N/A,4.2,,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_101,2026-09-20 16:42:07
Bhagwati Hardware store,Hardware Store,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 34633,N/A,3.2,,"A, 01Madhuram complex, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.065732699999998,72.5851445,ChIJgScxv5GDXjkR-LciHPlic74,https://www.google.com/maps/place/?q=place_id:ChIJgScxv5GDXjkR-LciHPlic74,part_101,2026-09-20 16:42:07
Ahinsa Hardware & Electric stores,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94263 67464,N/A,4.6,7.0,"AHINSA"" 1409/08, Laxmipura chali, Naroda Rd, opp. Maruti Industrial Park, near Naroda fire Station, Ahmedabad, Gujarat 382345",D Colony,23.0475653,72.6218007,ChIJ30-xgaGGXjkRljC_kKWzPHA,https://www.google.com/maps/place/?q=place_id:ChIJ30-xgaGGXjkRljC_kKWzPHA,part_101,2026-09-20 16:42:09
