business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek building,Commercial Complex,Shopping mall,Shopping mall,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.6,7.0,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2171076,72.6491679,ChIJHVOgXugrXDkR2ut7Dg6Ddso,https://www.google.com/maps/place/?q=place_id:ChIJHVOgXugrXDkR2ut7Dg6Ddso,part_101,2026-09-20 16:58:31
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"6MJ8+6WV, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306194,72.6672933,ChIJU68LkwsrXDkRdeefGFkKAzU,https://www.google.com/maps/place/?q=place_id:ChIJU68LkwsrXDkRdeefGFkKAzU,part_101,2026-09-20 16:58:32
6MH8+WMW Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6MH8+WMW, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298607,72.6668224,ChIJs_wDwgsrXDkRGWqQF-3GExY,https://www.google.com/maps/place/?q=place_id:ChIJs_wDwgsrXDkRGWqQF-3GExY,part_101,2026-09-20 16:58:32
6MJ9+82G Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6MJ9+82G, 205, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230796599999998,72.6676688,ChIJYQI-jgsrXDkRghbHm1000TI,https://www.google.com/maps/place/?q=place_id:ChIJYQI-jgsrXDkRghbHm1000TI,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230688,72.66760579999999,ChIJ4z4FjgsrXDkR0H0q1Gds3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4z4FjgsrXDkR0H0q1Gds3Ek,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306331,72.6676173,ChIJg3VykgsrXDkRNwEFqabRLW0,https://www.google.com/maps/place/?q=place_id:ChIJg3VykgsrXDkRNwEFqabRLW0,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304595,72.6668783,ChIJ4-iblQsrXDkRA8zL1DmUe-k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iblQsrXDkRA8zL1DmUe-k,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"B4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230296799999998,72.66757659999999,ChIJ6fSskgsrXDkRkyftA__W7HI,https://www.google.com/maps/place/?q=place_id:ChIJ6fSskgsrXDkRkyftA__W7HI,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229389299999998,72.6668832,ChIJU46E5wsrXDkRA0LkUBLz3TM,https://www.google.com/maps/place/?q=place_id:ChIJU46E5wsrXDkRA0LkUBLz3TM,part_101,2026-09-20 16:58:32
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"A2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229804599999998,72.66727,ChIJ-f4r7wsrXDkRy8aFKeSuE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4r7wsrXDkRy8aFKeSuE4A,part_101,2026-09-20 16:58:32
