business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUNA SPA BY PRAYOGA SPA,Spa,Spa,Spa,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 23185,https://www.prayogaspa.com/,5.0,,"PRAYOGA SPA Wellness Club, MYSA Zinc Journey by The Fern, Glade One, Bavla Road, Sanand, Nani Devati, Gujarat 382220",382110,22.9224166,72.3591014,ChIJCwjmboaXXjkRF-4YuALlR_A,https://www.google.com/maps/place/?q=place_id:ChIJCwjmboaXXjkRF-4YuALlR_A,part_101,2026-09-20 17:03:40
The Angel Family Spa Sanand,Spa,Spa,"Spa, Massage spa, Massage therapist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95123 57029,https://www.instagram.com/theangelfamilyspasanand?utm_source=qr&igsh=MW03Z3MyZndtcDhrYQ==,4.9,,"Shop No.2044/2024, Prerna Artika Complex, nr. D-Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986788699999998,72.3961903,ChIJN5M3uBKZXjkRvENRNv8vG3s,https://www.google.com/maps/place/?q=place_id:ChIJN5M3uBKZXjkRvENRNv8vG3s,part_101,2026-09-20 17:03:40
The Bliss Luxurious Spa,Spa,Spa,Spa,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63522 59226,N/A,4.5,,"1""floor, Viraj complex, Ahmedabad Highway, opp. jogani mata Temple, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860187,72.3937875,ChIJiTKUV1iZXjkRWkHs5JGslzs,https://www.google.com/maps/place/?q=place_id:ChIJiTKUV1iZXjkRWkHs5JGslzs,part_101,2026-09-20 17:03:40
The Diamond Spa,Spa,Massage spa,Massage spa,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.9,,"2050, 2nd Floor, Prerna Aartika, near D-Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986438699999997,72.39571409999999,ChIJm7gZs5uZXjkRsmbPUpOk2K0,https://www.google.com/maps/place/?q=place_id:ChIJm7gZs5uZXjkRsmbPUpOk2K0,part_101,2026-09-20 17:03:40
VENEZA WELLNESS SPA,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90162 32285,N/A,5.0,,"3rd Floor, Swati Trinity, B-320, Sardar Patel Ring Rd, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 380057",Shantipura,22.9933733,72.4717907,ChIJ75TeXPWHXjkR6Yd2zeiT4LM,https://www.google.com/maps/place/?q=place_id:ChIJ75TeXPWHXjkR6Yd2zeiT4LM,part_101,2026-09-20 17:03:40
Male Massage Therapist Home Service,Spa,Massage therapist,"Massage therapist, Massage spa",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79905 39156,https://malemassagetherapistahmedabad.com/,5.0,,"Applwood, Shantipura, Ahmedabad, Gujarat 382210","Applwood, Shantipura",22.9868316,72.468165,ChIJD-ruvb-bXjkRtWPOm8HtWcY,https://www.google.com/maps/place/?q=place_id:ChIJD-ruvb-bXjkRtWPOm8HtWcY,part_101,2026-09-20 17:03:40
Maple Premium Spa | Shela,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79909 64944,N/A,4.0,,"2nd Floor, Applewoods Township, Swati Trinity, B-211, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.992922099999998,72.4718223,ChIJrfDS266bXjkR6mLifSwd7hI,https://www.google.com/maps/place/?q=place_id:ChIJrfDS266bXjkR6mLifSwd7hI,part_101,2026-09-20 17:03:40
Lucky Spa,Spa,Spa,Spa,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9922644,72.3730887,ChIJU-5U3FWYXjkRgwQIP-G8wSU,https://www.google.com/maps/place/?q=place_id:ChIJU-5U3FWYXjkRgwQIP-G8wSU,part_101,2026-09-20 17:03:40
The angel family spa,Spa,Spa,Spa,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81281 50102,https://www.instagram.com/theangelfamilyspabavla?utm_source=qr&igsh=MTVoczE3dnd1bXZjdw==,4.9,,"Sarkhej, Rajoda, Bavla, Gujarat 382220","Sarkhej, Rajoda",22.840143899999998,72.3677161,ChIJD4n0QMGVXjkRlsFeIhz-FLI,https://www.google.com/maps/place/?q=place_id:ChIJD4n0QMGVXjkRlsFeIhz-FLI,part_101,2026-09-20 17:03:40
Home Spa and Massage Service (Home Service),Spa,Massage therapist,Massage therapist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92270 27277,http://www.meradvcard.com/New-Life-Therapy,4.9,,"block,A, 218, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016959099999998,72.47566599999999,ChIJfdhKjI2HXjkRU1-0ElwRbkY,https://www.google.com/maps/place/?q=place_id:ChIJfdhKjI2HXjkRU1-0ElwRbkY,part_101,2026-09-20 17:03:40
