business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHITAL CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store, Car battery store, Car leasing service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79907 35508,http://www.shitalcarsdetailingstudio.in/,4.7,317,"SHITAL CARS SPA, Kudasan-Por Rd, beside Hotel Kansar & Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.174065,72.62560429999999,ChIJ3236jVYrXDkRoluUA9xcY8c,https://www.google.com/maps/place/?q=place_id:ChIJ3236jVYrXDkRoluUA9xcY8c,part_101,2026-09-20 16:57:30
car detailing couple gujarat,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97129 71222,N/A,4.5,2,"Hari gold flats, near SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778272,72.6290688,ChIJIVr10RsrXDkRT24YwXq8xlE,https://www.google.com/maps/place/?q=place_id:ChIJIVr10RsrXDkRT24YwXq8xlE,part_101,2026-09-20 16:57:30
Elite Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91068 83698,N/A,5.0,11,"shop no 6, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806083,72.6226454,ChIJnzqQ4QsrXDkRKdRxutIBYQo,https://www.google.com/maps/place/?q=place_id:ChIJnzqQ4QsrXDkRKdRxutIBYQo,part_101,2026-09-20 16:57:30
Caroholics Car Spa Centre,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 48901,N/A,5.0,10,"Shop 26, Aniket Regime, Raysan, Gujarat 382426",382007,23.1648976,72.6517477,ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,https://www.google.com/maps/place/?q=place_id:ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,part_101,2026-09-20 16:57:30
Dream car detailing,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80007 50989,https://dream-car-spa.grexa.site/,5.0,46,"Tanki Rd, Kudasan, Adalaj, Gandhinagar, Gujarat 382421",Kudasan,23.1819226,72.6306412,ChIJOyuTG4YrXDkRxF-jqAIlN7k,https://www.google.com/maps/place/?q=place_id:ChIJOyuTG4YrXDkRxF-jqAIlN7k,part_101,2026-09-20 16:57:30
Capital car Automotive & Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Two Wheeler Repair Shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98983 86682,N/A,5.0,19,"Shop 4, Capital Crown, society, Raysan Rd, Gandhinagar, Gujarat 382007",382007,23.168330299999997,72.6535998,ChIJTc01KrArXDkRbUcJCKaZdoU,https://www.google.com/maps/place/?q=place_id:ChIJTc01KrArXDkRbUcJCKaZdoU,part_101,2026-09-20 16:57:30
Coating Buddies Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1,"Rosevill Regius, Shop No:1,2 Coating buddies, Opp:, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1805056,72.6167926,ChIJBXZFKq0rXDkRAsc9QFL8sGg,https://www.google.com/maps/place/?q=place_id:ChIJBXZFKq0rXDkRAsc9QFL8sGg,part_101,2026-09-20 16:57:30
ROYAL CAR WASH&SPA,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81402 25572,N/A,4.7,60,"behind patnagar yojna bhavan, near inquiry office, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2281582,72.64656409999999,ChIJkca8ZhwrXDkR5V5F99tzVj4,https://www.google.com/maps/place/?q=place_id:ChIJkca8ZhwrXDkR5V5F99tzVj4,part_101,2026-09-20 16:57:30
ONE STOP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97230 58510,N/A,5.0,10,"Shop No 2 Opp I T Tower 3 Infocity Gate 1 Road Infocity Nr I T Tower 1 Infocity Gate, 3, Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1932556,72.6366381,ChIJ6cXFwCcrXDkRTNRpw2A_Am0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXFwCcrXDkRTNRpw2A_Am0,part_101,2026-09-20 16:57:30
23 Harshit Car Wash Kudasan,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70737 62967,N/A,4.7,40,"Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790388,72.6264853,ChIJEyMySAArXDkRQvUbE2NBjvE,https://www.google.com/maps/place/?q=place_id:ChIJEyMySAArXDkRQvUbE2NBjvE,part_101,2026-09-20 16:57:30
