business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Mehta Photography,Photographers,Photography service,Photography service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99244 41898,https://www.instagram.com/siddharthmehtaphotography/,5.0,,"B/h UnionBank, Shivvilla"",1st floor, Plot no.50/2, near Chehar mata temple, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2039498,72.6321023,ChIJlTEHte8rXDkRXYFJhiCQav8,https://www.google.com/maps/place/?q=place_id:ChIJlTEHte8rXDkRXYFJhiCQav8,part_101,2026-09-20 16:57:03
CHANDRA DIGITAL PHOTO WORLD,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Picture frame shop, Wedding photographer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 57857,http://www.chandrastudio.in/,4.3,,"1st Floor, Suman City, 101, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2160497,72.6492123,ChIJy6JbMI4rXDkR89fHDCMe-Fw,https://www.google.com/maps/place/?q=place_id:ChIJy6JbMI4rXDkR89fHDCMe-Fw,part_101,2026-09-20 16:57:03
GP PHOTO STUDIO,Photographers,Photography studio,Photography studio,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79904 28516,https://gpphotostudio.in/,4.9,,"super mall 1, B-104, near police chowki, near me, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196104899999998,72.6331678,ChIJS0o19GUrXDkRLoKTMuj3-Dw,https://www.google.com/maps/place/?q=place_id:ChIJS0o19GUrXDkRLoKTMuj3-Dw,part_101,2026-09-20 16:57:03
The Pixel House Studio,Photographers,Photography studio,Photography studio,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93275 20072,https://thepixelhousestudio.com/,4.9,,"Pramukh Square, 208, Sargasan Cross Rd, above D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185074,72.6193931,ChIJ_5p6f3ArXDkRgysqMMVph8I,https://www.google.com/maps/place/?q=place_id:ChIJ_5p6f3ArXDkRgysqMMVph8I,part_101,2026-09-20 16:57:03
Harsh Digital Photos,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Wedding photographer, Wedding Portrait Studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 29295,N/A,4.5,,"Plot No. 1414, 1st Floor, Shree Ram Avenue, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099416,72.6420783,ChIJ6___v7QrXDkRsbGl9nelhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6___v7QrXDkRsbGl9nelhMQ,part_101,2026-09-20 16:57:03
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93758 28426,http://www.layercinewedding.com/,4.9,,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_101,2026-09-20 16:57:03
Shivaxi Digital Photo Studio,Photographers,Photography studio,Photography studio,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99092 36492,N/A,4.5,,"Suyash Crystal, G-5, near shantam party plot, behind Surya Road, Gandhinagar, Gujarat 382419",382006,23.1980637,72.6103072,ChIJ8TQK7-opXDkRHiALuSGMKoI,https://www.google.com/maps/place/?q=place_id:ChIJ8TQK7-opXDkRHiALuSGMKoI,part_101,2026-09-20 16:57:03
Mr Bunny Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency, Photography Class, Photography service, Photography studio, Video store, Wedding photographer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82005 41036,https://mr-bunny-photography.grexa.site/,4.9,,"બ્રિજ ઓર્કિડ એપાર્ટમેન્ટ્સ, Brij Orchid Apartment, kh-1, near pramukh party plote, Gandhinagar, ganghinagar, Gujarat 382022",382006,23.208884599999998,72.6170341,ChIJcf0juQArXDkRiHWyN86w8zo,https://www.google.com/maps/place/?q=place_id:ChIJcf0juQArXDkRiHWyN86w8zo,part_101,2026-09-20 16:57:03
FRAME THE MAGIC PHOTOGRAPHY,Photographers,Photography service,Photography service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85112 73971,https://www.instagram.com/framethemagicphotography/,5.0,,"Kalyan jewellers, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJCYAAJCwrXDkRLZfVbM1jG3o,https://www.google.com/maps/place/?q=place_id:ChIJCYAAJCwrXDkRLZfVbM1jG3o,part_101,2026-09-20 16:57:03
Telescopic Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74054 14277,https://telescopicstudio.com/,4.8,,"Plot No. 89/2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2027274,72.6300727,ChIJTUH1-qIrXDkRZhzqt5Ikwvo,https://www.google.com/maps/place/?q=place_id:ChIJTUH1-qIrXDkRZhzqt5Ikwvo,part_101,2026-09-20 16:57:03
Amba Filmz,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Video production service, Wedding photographer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97249 96716,https://www.ambafilmz.com/,5.0,,"SURYA RETREAT BUNGALOWS, Shop no.2, Shree Sharnam Shine B/H Swagat Flamingo, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945101,72.60474599999999,ChIJg8cc-1ApXDkRP9Mfjhjj7k8,https://www.google.com/maps/place/?q=place_id:ChIJg8cc-1ApXDkRP9Mfjhjj7k8,part_101,2026-09-20 16:57:03
CAPTURE THE MOMENT,Photographers,Photographer,Photographer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://capturethemoments.netlify.app/inquiry,5.0,,"6JGF+32R, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJEb5lMAArXDkR3uz8ZhGcv0w,https://www.google.com/maps/place/?q=place_id:ChIJEb5lMAArXDkR3uz8ZhGcv0w,part_101,2026-09-20 16:57:03
THE PORTRAIT HOUSE PHOTOGRAPHY FASHION PHOTOGRAPHER,Photographers,Photography service,Photography service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/the_portrait_house_photography?igsh=MTg5dmwzcnB4dHozaw==,5.0,,"char rasta, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJv6sQJwMrXDkRFtUkydPWxH4,https://www.google.com/maps/place/?q=place_id:ChIJv6sQJwMrXDkRFtUkydPWxH4,part_101,2026-09-20 16:57:03
Pixel Photo Goods- Best Camera Shop in Gandhinagar | DSLR Camera Dealer & Mirrorless Camera | Photography Equipment Store,Photographers,Camera store,Camera store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95101 62084,https://www.instagram.com/pixel_photo_goods?utm_source=qr&igsh=azNpOWRmanQ2Y3B0,5.0,,"Smt Indira, Shree G Doubleroti, B-5 PRESIDENT COMPLEX, PLOT NO 1, Mahatma Gandhi Path, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215500199999997,72.6481037,ChIJkdscZEcrXDkR8Bze0Qlydbg,https://www.google.com/maps/place/?q=place_id:ChIJkdscZEcrXDkR8Bze0Qlydbg,part_101,2026-09-20 16:57:03
Aryan Digital Photo & Videography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98241 66377,N/A,4.9,,"Second Floor, The Landmark, A-212, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766063,72.6291181,ChIJ00-rdDYqXDkRaxAKmu--LIY,https://www.google.com/maps/place/?q=place_id:ChIJ00-rdDYqXDkRaxAKmu--LIY,part_101,2026-09-20 16:57:03
PIHU PHOTOGRAPHY,Photographers,Photography service,Photography service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97275 50884,N/A,5.0,,"PLOT NO. 640/1, Sector 4/C, Sector-4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4",23.208569,72.6208716,ChIJLTfDdJ4rXDkRIZfqea7jfNo,https://www.google.com/maps/place/?q=place_id:ChIJLTfDdJ4rXDkRIZfqea7jfNo,part_101,2026-09-20 16:57:03
DREAM PHOTO STUDIO,Photographers,Photography studio,Photography studio,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81285 48100,https://dream-photo-studio.grexa.site/,5.0,,"Shop No. 25, Maruti magnum Society, near Axis Bank, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.196157,72.632329,ChIJtW5YDKkrXDkREDq0FN2kZn8,https://www.google.com/maps/place/?q=place_id:ChIJtW5YDKkrXDkREDq0FN2kZn8,part_101,2026-09-20 16:57:03
Manyata Photography,Photographers,Photographer,"Photographer, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76009 54426,https://www.instagram.com/manyata__photography/,4.6,,"Manyata Photography, 382006, India",382006,22.4158825,71.32697209999999,ChIJq9ukm38rXDkR5d-UuHLo0UA,https://www.google.com/maps/place/?q=place_id:ChIJq9ukm38rXDkR5d-UuHLo0UA,part_101,2026-09-20 16:57:03
