business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A H Sabuwala | Mahindra Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service, Used auto parts store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94267 56152,N/A,4.5,,"21, Supermarket, Road, opp. Bombay Hotel, behind Maniar Petrol Pump, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9794016,72.5824453,ChIJawOeHY-FXjkRP1UNFAqzFFE,https://www.google.com/maps/place/?q=place_id:ChIJawOeHY-FXjkRP1UNFAqzFFE,part_101,2026-09-20 16:49:06
A.Z AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 87996 05667,N/A,5.0,,"Shop No 3, Police Chowki, near Ranirupmati Masjid, Mirzapur, Chhipakuva, Ahmedabad, Gujarat 382405","Mirzapur, Chhipakuva",22.9873512,72.5676454,ChIJ439fy6-FXjkR13hygTAqUW0,https://www.google.com/maps/place/?q=place_id:ChIJ439fy6-FXjkR13hygTAqUW0,part_101,2026-09-20 16:49:06
Shalimar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98245 34740,N/A,4.7,,"Kalapi Complex, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9966609,72.5786676,ChIJyRGxEr2FXjkRC327rQjyJaI,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRC327rQjyJaI,part_101,2026-09-20 16:49:06
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81403 63609,N/A,3.5,,"Kabadi Market No.3, opp. Mahin Nagar Road, Society, Behrampura, Ahmedabad, Gujarat 380028","Kamla Nehru Park Society, Society, Behrampura",23.0036432,72.5848125,ChIJtd2OybiFXjkRf_U_VhlP5EI,https://www.google.com/maps/place/?q=place_id:ChIJtd2OybiFXjkRf_U_VhlP5EI,part_101,2026-09-20 16:49:06
Ghoghari Old Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97258 54608,https://www.instagram.com/ghoghari_old_spare_parts?igsh=MWJyMzVjcTg5Mmx0Zg%3D%3D&utm_source=qr,5.0,,"Shop No 31 Gate No 2,Shyam Kabadi Market,4, nr. moti Backery, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9936336,72.5804904,ChIJXRLHFHaFXjkRu5JzrqI8H_0,https://www.google.com/maps/place/?q=place_id:ChIJXRLHFHaFXjkRu5JzrqI8H_0,part_101,2026-09-20 16:49:06
Creative Old Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90333 88050,https://iwfqzkua.60sec.site/?fbclid=PAAaYh06nMJ1xwqsNSC1pr9sMts5AprE2Wiy4VcaUHvhCryjsuTCLXV-bEFsA,5.0,,"Mukhi chali, Creative old car parts store 9/116, Jaybharat kabadi market 3, near Dasharath, near Ahle hadees mosque, behampura, Behrampura, Ahmedabad, Gujarat 380028","behampura, Behrampura",23.0035618,72.586261,ChIJTdVWlKOFXjkRufHNGUhucXc,https://www.google.com/maps/place/?q=place_id:ChIJTdVWlKOFXjkRufHNGUhucXc,part_101,2026-09-20 16:49:06
USED PARTS MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Danilimda Police Line Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997176099999997,72.57978299999999,ChIJC5AC0-OFXjkRHQkwBTc0GQQ,https://www.google.com/maps/place/?q=place_id:ChIJC5AC0-OFXjkRHQkwBTc0GQQ,part_101,2026-09-20 16:49:06
Surya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99247 93827,N/A,4.2,,"XHJP+292, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.98002,72.585884,ChIJuXmEnY6FXjkRJfuRpTvRdGM,https://www.google.com/maps/place/?q=place_id:ChIJuXmEnY6FXjkRJfuRpTvRdGM,part_101,2026-09-20 16:49:06
SAGAR AUTO HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 72020 89657,N/A,4.3,31.0,"8 .NO. SAGAR EASTATE OPP.GULAB NAGAR SUEZ FARM ROAD, Gujarat 382405","Khodiyarnagar, Behrampura",22.985596599999997,72.566245,ChIJ9-UAhyGFXjkRvnlU1evzkBE,https://www.google.com/maps/place/?q=place_id:ChIJ9-UAhyGFXjkRvnlU1evzkBE,part_101,2026-09-20 16:49:07
ROYAL CAR PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHQ9+9JC, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9879309,72.56931159999999,ChIJrfNHZwCFXjkR1CI74Kv1vQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfNHZwCFXjkR1CI74Kv1vQ0,part_101,2026-09-20 16:49:08
