business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdev Provison Store,Provision Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 06554,N/A,3.8,6.0,"A13khodiyar Jyot Socyti, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Nikol",23.0407866,72.65728399999999,ChIJcX0_m-OGXjkRi6mMypvrBDc,https://www.google.com/maps/place/?q=place_id:ChIJcX0_m-OGXjkRi6mMypvrBDc,part_101,2026-09-20 16:49:31
New Patel Provision Store,Provision Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 83517,N/A,4.8,31.0,"49 Shukan shopping center, Near shukan cross road, Opposite Sundrya villa banglows, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0514887,72.6640565,ChIJn4WORyCHXjkRQiBmOVl1OW0,https://www.google.com/maps/place/?q=place_id:ChIJn4WORyCHXjkRQiBmOVl1OW0,part_101,2026-09-20 16:49:31
DHARTI PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 30873,N/A,5.0,4.0,"Shop 27, B/h Gokul Bunglow, Nikol Canal Rd, Swaminarayan Nagar, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Nikol",23.0380146,72.6526063,ChIJOxiHOuWGXjkR4lqQyDOzgRM,https://www.google.com/maps/place/?q=place_id:ChIJOxiHOuWGXjkR4lqQyDOzgRM,part_101,2026-09-20 16:49:31
Khushbu Provision Stores,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94275 23251,N/A,4.4,5.0,"B/19 Swaminarayan Society Part - 2, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.040332799999998,72.6540373,ChIJG3ciV-SGXjkRVu8l4YXXUVc,https://www.google.com/maps/place/?q=place_id:ChIJG3ciV-SGXjkRVu8l4YXXUVc,part_101,2026-09-20 16:49:31
KHODIYAR PROVISION AND GENERAL STORES,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93273 14910,N/A,4.7,6.0,"SHOP NO 16, BHOJALDHAM RESIDENCY, opp. Saket tower, near PANI NI TAKI, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350049,72.6721092,ChIJG5tm4Z-HXjkResLj7bgxGYc,https://www.google.com/maps/place/?q=place_id:ChIJG5tm4Z-HXjkResLj7bgxGYc,part_101,2026-09-20 16:49:31
Khetlaji Provision Store,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95587 75298,N/A,4.8,6.0,"BLOCK-A1, FENIL AVENUE, Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053240199999998,72.67033839999999,ChIJkW5JTCKHXjkR5w1BoKaGt0E,https://www.google.com/maps/place/?q=place_id:ChIJkW5JTCKHXjkR5w1BoKaGt0E,part_101,2026-09-20 16:49:31
POOJAN PROVISION STORE,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98794 32006,N/A,5.0,2.0,"30, Balaji Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058318399999997,72.6656838,ChIJPS7_-yaHXjkRx_l0arQDpH8,https://www.google.com/maps/place/?q=place_id:ChIJPS7_-yaHXjkRx_l0arQDpH8,part_101,2026-09-20 16:49:31
Jay Shree Khetleshwar Provision Store,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94277 01228,N/A,5.0,3.0,"opp. Raguveer Society, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054659899999997,72.6775518,ChIJVQutBlSHXjkRJgsY4t_uMNU,https://www.google.com/maps/place/?q=place_id:ChIJVQutBlSHXjkRJgsY4t_uMNU,part_101,2026-09-20 16:49:31
Krisha Dairy Parlour And Provision Store,Provision Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93273 98505,N/A,5.0,1.0,"Shop No 40/1, sujata park society, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431924,72.6647169,ChIJp5Ig1sGHXjkR98XmajvLlYY,https://www.google.com/maps/place/?q=place_id:ChIJp5Ig1sGHXjkR98XmajvLlYY,part_101,2026-09-20 16:49:31
Shree Ajmaima Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 28382,N/A,5.0,3.0,"Shop No.5, Umiya Complex, Opp. Devasya Avenue, Behind Kunj Mall, Kathvada Road, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nava Naroda",23.0571596,72.6683846,ChIJf4i_HSSHXjkR071-X7xdCbk,https://www.google.com/maps/place/?q=place_id:ChIJf4i_HSSHXjkR071-X7xdCbk,part_101,2026-09-20 16:49:31
