business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.3,15,"9353+X8V, Vitthalapur, Gujarat 382120",382120,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_101,2026-09-20 17:05:25
SHREE BAHUCHAR KOTHI ICE CREAM & LIVE NA TURAL CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98988 20188,N/A,4.7,3,"Grond Floor, Someshwar Complex, 9, opp. St Depo, Becharaji, Gujarat 384415",Main Bazar,23.5011478,72.0493742,ChIJq0o03SRzXDkRd9OUGyGkaMI,https://www.google.com/maps/place/?q=place_id:ChIJq0o03SRzXDkRd9OUGyGkaMI,part_101,2026-09-20 17:05:25
Prem Mewad Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1,"Bus station, Jotana, Gujarat 384421",382120,23.4707614,72.29267329999999,ChIJKyBXPOAVXDkRy_wjxOyCqf0,https://www.google.com/maps/place/?q=place_id:ChIJKyBXPOAVXDkRy_wjxOyCqf0,part_101,2026-09-20 17:05:25
Shree umiya dabeli and ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89803 35311,N/A,5.0,1,"Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2949938,72.33082399999999,ChIJNcSPGPEZXDkR1Q925pbMcRc,https://www.google.com/maps/place/?q=place_id:ChIJNcSPGPEZXDkR1Q925pbMcRc,part_101,2026-09-20 17:05:25
Bharkadevi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99048 32174,N/A,4.4,39,"78VH+P78, opp. bhagyoday hospital, bus station road ,kadi,kalol, ahmedabad, Gujarat 384440",Bhaupura,23.294284599999997,72.32820819999999,ChIJOQsUJwgYXDkRED6UYhWeeq8,https://www.google.com/maps/place/?q=place_id:ChIJOQsUJwgYXDkRED6UYhWeeq8,part_101,2026-09-20 17:05:25
Gajanad parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87589 92913,N/A,5.0,1,"C63V+287, Rajpura, Gujarat 382145",382120,23.4025528,72.2433077,ChIJUbwPSAAVXDkRH1RnFxpfBWg,https://www.google.com/maps/place/?q=place_id:ChIJUbwPSAAVXDkRH1RnFxpfBWg,part_101,2026-09-20 17:05:25
Shree Bahuchar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3,"soni bajar, near bahchraji bus stand, rode, Becharaji, Gujarat 384210",Main Bazar,23.5021018,72.04534029999999,ChIJ6wDZn711XDkR9QXId8xTwdA,https://www.google.com/maps/place/?q=place_id:ChIJ6wDZn711XDkR9QXId8xTwdA,part_101,2026-09-20 17:05:25
LALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87359 56262,N/A,5.0,7,"Shop 31, Ramdevpir Mandir Bajuma, GANESH PLAZA, KADI Balapir Road, Kukvav, Gujarat 382120",382120,23.346769899999998,72.2156497,ChIJA5wACP8RXDkRGDx7rx122Zs,https://www.google.com/maps/place/?q=place_id:ChIJA5wACP8RXDkRGDx7rx122Zs,part_101,2026-09-20 17:05:25
ANAND ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94267 57717,N/A,5.0,2,"Gandhi Chowk, Municipalities shopping Centre, 13, Main Bajar, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.297266,72.33019519999999,ChIJKyEzyp4ZXDkROYR95UFFqHU,https://www.google.com/maps/place/?q=place_id:ChIJKyEzyp4ZXDkROYR95UFFqHU,part_101,2026-09-20 17:05:25
Bhogilal Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweet shop, Cold storage facility, Ice supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97379 56362,N/A,4.6,10,"78WJ+X46, Gandhi Chowk Rd, Manipur, Kadi, Gujarat 384440",Manipur,23.2974194,72.33026439999999,ChIJZ-XXMAgYXDkRu--Pep5D-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-XXMAgYXDkRu--Pep5D-ZQ,part_101,2026-09-20 17:05:25
