business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BelleZoe Sweets- Sweet Shop in Ahmedabad,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Chocolate artisan",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 96993,https://bellezoe.com/?utm_source=GMB,4.9,455.0,"round, Bellezoe Sweets, the corner from madhusudhan house, Chimanlal Girdharlal Rd, opp. Shanti House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0315707,72.560919,ChIJPzIMJeKFXjkRBDAEpTUn1gg,https://www.google.com/maps/place/?q=place_id:ChIJPzIMJeKFXjkRBDAEpTUn1gg,part_101,2026-09-20 16:40:37
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 01390,http://www.gwalia.co.in/,4.1,2196.0,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_101,2026-09-20 16:40:37
Mohanlal S Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 1133,http://www.mohanlalsmithaiwala.com/,4.3,1895.0,"Golden Triangle Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.044106,72.5619571,ChIJYz_Z-IuEXjkRyestPgKw0Ts,https://www.google.com/maps/place/?q=place_id:ChIJYz_Z-IuEXjkRyestPgKw0Ts,part_101,2026-09-20 16:40:37
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 55855,http://www.kandoisweets.com/,4.5,2678.0,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_101,2026-09-20 16:40:37
Manmohan Chawana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97147 26535,N/A,4.3,62.0,"Chhabda Building, Sheth Mangaldas Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0201936,72.5545633,ChIJ06YDYOOEXjkRy1Q2k3hheos,https://www.google.com/maps/place/?q=place_id:ChIJ06YDYOOEXjkRy1Q2k3hheos,part_101,2026-09-20 16:40:37
The Purohit Chavana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 01085,N/A,4.7,13.0,"2GCW+R87, Beside Hanumanji Mandir, Snehkunj Bus Stand, Surendra Mangaldas Rd, Nehru Nagar, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, H Colony, Ambawadi",23.0220453,72.5457844,ChIJ8_qnyIqEXjkRu_efCsyAk5s,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRu_efCsyAk5s,part_101,2026-09-20 16:40:37
Sukhadia Jamnadas Maganlal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 99505,http://www.sukhadiajamnadas.com/,4.2,200.0,"9, Satellite Rd, near Nirma CIrcle, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023156,72.53784499999999,ChIJcQO5XtuEXjkRIxeCCFAxQ24,https://www.google.com/maps/place/?q=place_id:ChIJcQO5XtuEXjkRIxeCCFAxQ24,part_101,2026-09-20 16:40:37
Das Pendawala - C.G. Road,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87804 06728,http://www.daspendawala.com/,4.6,95.0,"GF, White House, 27, Chimanlal Girdharlal Rd, Panchavati Society, Panchavati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchavati",23.0233176,72.5556768,ChIJ2WPhKuWEXjkRpn4vR-Wz-Js,https://www.google.com/maps/place/?q=place_id:ChIJ2WPhKuWEXjkRpn4vR-Wz-Js,part_101,2026-09-20 16:40:37
Varaq Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78788 02988,http://varaqsweets.com/,4.8,104.0,"Chandroday Society, 26, nr. Golden Triangle Complex, next to SARDAR PATEL STADIUM, Navrangpura, Ahmedabad, Gujarat 380009","Nayak Nagar, Navrangpura",23.044742799999998,72.5624009,ChIJ3ZGsx5aEXjkRJpjaV03mYYI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGsx5aEXjkRJpjaV03mYYI,part_101,2026-09-20 16:40:37
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 1243,N/A,4.3,160.0,"Harsiddh Chambers, 53, Ashram Rd, nr. I TO, nr. Oshwal Restaurant, Ashram Road, Usmanpura, Ahmedabad, Gujarat 380009","Ashram Road, Usmanpura",23.0412496,72.5700322,ChIJ_9cleXeEXjkRj0VhfSZmijc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRj0VhfSZmijc,part_101,2026-09-20 16:40:37
House of Candy - MINIMELTS Ice Cream - Mahant Sweets and Candy,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 24713,N/A,4.8,28.0,"Darshan Apartment, Commerce Six Rd, opposite Azad Restaurant, near French Cafe, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039820799999998,72.5611431,ChIJeRFeUACFXjkRw0ABd_gH-Ew,https://www.google.com/maps/place/?q=place_id:ChIJeRFeUACFXjkRw0ABd_gH-Ew,part_101,2026-09-20 16:40:37
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74400 84008,https://vipuldudhiyasweets.com/,4.5,,"Surendra Mangaldas Rd, Bemanagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0228139,72.5417216,ChIJlyHNG92EXjkRnyDac5thUeA,https://www.google.com/maps/place/?q=place_id:ChIJlyHNG92EXjkRnyDac5thUeA,part_101,2026-09-20 16:40:38
Bhavnagari sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 47909,N/A,4.1,,"bus stand, 3,azad centre Oop. azad society, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.026297099999997,72.5394426,ChIJzw6HE8OEXjkRD0Rp2gehF6o,https://www.google.com/maps/place/?q=place_id:ChIJzw6HE8OEXjkRD0Rp2gehF6o,part_101,2026-09-20 16:40:38
Rasranjan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99130 98372,http://www.rasranjansweets.in/,4.0,,"Rasranjan house, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417398,72.548645,ChIJP2wV306EXjkRT5X6JtW0fwk,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRT5X6JtW0fwk,part_101,2026-09-20 16:40:38
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_101,2026-09-20 16:40:38
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78628 11410,N/A,4.8,,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_101,2026-09-20 16:40:38
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96878 74242,N/A,5.0,,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_101,2026-09-20 16:40:38
New Mansuri Halwa Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96382 55381,N/A,4.6,,"G-2, Lal Plaza Complex, Opp. Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928428,72.5240172,ChIJXSVMZDSFXjkRivM3DzTgcII,https://www.google.com/maps/place/?q=place_id:ChIJXSVMZDSFXjkRivM3DzTgcII,part_101,2026-09-20 16:40:38
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 19930,N/A,4.4,,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_101,2026-09-20 16:40:38
Bikanervala | Nehru Nagar Ahmedabad,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 59908,https://bikanervala.com/pages/satellite-road-ahmedabad,4.0,,"Road, 239/B, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.0228204,72.5410938,ChIJUWns4dyEXjkRfWnhDl_OaU8,https://www.google.com/maps/place/?q=place_id:ChIJUWns4dyEXjkRfWnhDl_OaU8,part_101,2026-09-20 16:40:38
T G Peda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88665 11522,N/A,4.0,,"2HQ7+QP9, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394033,72.5643485,ChIJLwomFACFXjkRk_W1RPx7Bw4,https://www.google.com/maps/place/?q=place_id:ChIJLwomFACFXjkRk_W1RPx7Bw4,part_101,2026-09-20 16:40:39
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_101,2026-09-20 16:40:39
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_101,2026-09-20 16:40:39
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_101,2026-09-20 16:40:39
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_101,2026-09-20 16:40:39
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_101,2026-09-20 16:40:39
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_101,2026-09-20 16:40:39
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_101,2026-09-20 16:40:39
