business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kijeka Engineers Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier, Warehouse",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98251 37729,http://www.kijeka.com/,5.0,,"E-344, Road no. 26, GIDC Sanand II, Bol, Distt, near UGVCL Office, Ahmedabad, Gujarat 382110",382110,22.9742478,72.2805154,ChIJMxBaAQOjXjkRnlzrwgTem44,https://www.google.com/maps/place/?q=place_id:ChIJMxBaAQOjXjkRnlzrwgTem44,part_101,2026-09-20 17:03:54
Royal Projects Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Electrical equipment supplier, Safety equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99786 15837,N/A,5.0,,"Shop no 31-32, Om Arcade, Sanand - Viramgam Hwy, opp. ITI, near Tall Tax, Sanand, Vasna Iyava, Gujarat 382170",382110,23.0140594,72.33698799999999,ChIJ_____z-YXjkRIZQnd04YEE4,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-YXjkRIZQnd04YEE4,part_101,2026-09-20 17:03:54
Energy Mission Machineries (India) Limited,Industrial Equipment Suppliers,Factory equipment supplier,"Factory equipment supplier, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98244 81470,http://www.energymission.com/,4.6,,"Plot : E-9/3, Sanand - II Industrial area, Bol GIDC, Sanand, Dist:, Ahmedabad, Gujarat 382110",382110,22.973056099999997,72.2719419,ChIJTdqdLeqjXjkRRKPipVrhvN8,https://www.google.com/maps/place/?q=place_id:ChIJTdqdLeqjXjkRRKPipVrhvN8,part_101,2026-09-20 17:03:54
Nugen Machineries Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machine shop, Machine workshop, Machining manufacturer, Metal industry suppliers, Metal machinery supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93746 98657,https://nugenindia.com/,4.2,,"Industrial Estate, Sanand, Plot No. 16, 17, 18, Block No. 388, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382110,22.9314234,72.45450989999999,ChIJ8Zaxm9WQXjkRksVql_-FjsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRksVql_-FjsY,part_101,2026-09-20 17:03:54
Mitsui Kinzoku Components India Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75748 75382,N/A,4.5,,"Plot No-AV-38, Sanand-II, Industrial Estate, Ahmedabad, Gujarat 382170",382110,22.9785327,72.26474209999999,ChIJKRRdywujXjkRX1sxLPVN778,https://www.google.com/maps/place/?q=place_id:ChIJKRRdywujXjkRX1sxLPVN778,part_101,2026-09-20 17:03:54
Modtech Machines Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97234 56251,http://www.modtechworld.com/,4.3,,"Survey No. 396, Plot No. 73P, New Ahmedabad Industrial Estate, Bh. Zydus Research Center, NH 8A, Dist, Moraiya, Sanand, Gujarat 382213",382110,22.9123964,72.4275535,ChIJ_fQp7dSQXjkRHsHD9Ya0h7c,https://www.google.com/maps/place/?q=place_id:ChIJ_fQp7dSQXjkRHsHD9Ya0h7c,part_101,2026-09-20 17:03:54
Coninfra Machinery Private Limited - Sanand Unit,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 41336,https://www.coninfra.in/,,,"Sanand - II Industrial Estate, Plot No. E-377 & 378, GIDC, Bol, Sanand, Gujarat 382110",GIDC,22.9741546,72.27940679999999,ChIJX-QSbjOjXjkR6x9syTFVk2s,https://www.google.com/maps/place/?q=place_id:ChIJX-QSbjOjXjkR6x9syTFVk2s,part_101,2026-09-20 17:03:54
MEEKA MACHINERY PVT LTD,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98795 64651,http://www.meekamachinery.com/,,,"block no 495, Tajpur Rd, Changodar, Gujarat 382213",382110,22.919504699999997,72.4457685,ChIJP42A79yQXjkRuak1e7bqMws,https://www.google.com/maps/place/?q=place_id:ChIJP42A79yQXjkRuak1e7bqMws,part_101,2026-09-20 17:03:54
YO-TANA MACHINE TOOLS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Chemical plant, Equipment supplier, Filtration plant, Mining equipment, Sewage treatment plant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 25551,https://yotana.com/?utm_source=GMB&utm_medium=Listing,4.6,,"1-F, Ambica Industrial Estate, Village : Iyawa, Ta. :, Sanand, Gujarat 382170",382110,23.0201493,72.3176581,ChIJX3mXvj2jXjkRvvAx3bK7WH0,https://www.google.com/maps/place/?q=place_id:ChIJX3mXvj2jXjkRvvAx3bK7WH0,part_101,2026-09-20 17:03:54
Bosch Rexroth India Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 678 000,http://www.boschrexroth.co.in/,4.5,,"Sanand-Viramgam Highway village Iyava, Tal, Sanand, Gujarat 382170",382110,23.027332899999998,72.3026253,ChIJTZcdi4ehXjkRhCMm8tP8L5E,https://www.google.com/maps/place/?q=place_id:ChIJTZcdi4ehXjkRhCMm8tP8L5E,part_101,2026-09-20 17:03:54
DSP INTERNATIONAL,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Environmental consultant, Fire protection service, Fire protection system supplier, Occupational safety and health",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88669 90239,N/A,5.0,,"Harekrishna society, 31, near hajari mata mandir, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.988172799999997,72.37075709999999,ChIJH2ZwMMqZXjkRhVx0n0TdPlM,https://www.google.com/maps/place/?q=place_id:ChIJH2ZwMMqZXjkRhVx0n0TdPlM,part_101,2026-09-20 17:03:54
Eyava,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98240 56153,https://sutariya-info-tech.vercel.app/,4.0,,"Narayan Industrial Estate, Plot No.23 to 26, Vasna Iyava, Gujarat 382170",382110,23.0244018,72.3269444,ChIJf4DAnAiiXjkR3ACrqE4iyME,https://www.google.com/maps/place/?q=place_id:ChIJf4DAnAiiXjkR3ACrqE4iyME,part_101,2026-09-20 17:03:54
ALFA-OMEGA,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85869 83485,https://alfaomegaindia.com/,4.5,,"E488,489 Sanand-II GIDC Opp. Suprajit, Ahmedabad, Gujarat 382110",382110,22.9682477,72.2716981,ChIJwVDTfhCjXjkRIuQfycdL190,https://www.google.com/maps/place/?q=place_id:ChIJwVDTfhCjXjkRIuQfycdL190,part_101,2026-09-20 17:03:54
Balaji Industrial Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96014 98662,https://balaji-industrial.grexa.site/,5.0,28.0,"Plot No. C-27 & 28, Commercial, GIDC, Bol, Sanand, Gujarat 382170","Commercial, GIDC",22.9836659,72.26534889999999,ChIJKfJC6nujXjkReJXR2PVgMJo,https://www.google.com/maps/place/?q=place_id:ChIJKfJC6nujXjkReJXR2PVgMJo,part_101,2026-09-20 17:03:55
Inductotherm (India) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 621 000,https://inductothermgroup.com/companies/inductotherm-group-india/,4.3,104.0,"Plot SM-6 & 7, behind Colgate Palmolive India, GIDC, Phase 2, Bol, Chharodi, Gujarat 382170","GIDC, Phase 2",22.9914624,72.25832299999999,ChIJrbI3JpijXjkRPp5bTVmEPzA,https://www.google.com/maps/place/?q=place_id:ChIJrbI3JpijXjkRPp5bTVmEPzA,part_101,2026-09-20 17:03:55
ELECTRO POWER ENTERPRISE,Industrial Equipment Suppliers,Furnace parts supplier,"Furnace parts supplier, Furnace repair service, Furnace store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76003 43092,https://www.electropowerenterprise.in/,4.8,67.0,"B/H, VISHAL ENGINEERING, 11,12- B.G. CHAVDA INDUSTRIAL ESTATE, NUTAN NAGRIK BANK ROAD, nr. Shreenathji Estate, Changodar, Ahmedabad, Gujarat 382213",382110,22.9236397,72.4526305,ChIJ8_qnyIqEXjkRjVuIA8rexz8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRjVuIA8rexz8,part_101,2026-09-20 17:03:55
Y Equipment Services,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Ladder supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90159 64626,http://www.ymnrental.co.in/,4.4,43.0,"SURVEY NUMBER 288/36, SUVS INDUSTRIAL PARK, 61, TALUKA, near RAILWAY CROSSING, Moraiya, Ahmedabad, Gujarat 382213",382110,22.913584699999998,72.419668,ChIJazEIAPiYXjkR-EQGSLATrng,https://www.google.com/maps/place/?q=place_id:ChIJazEIAPiYXjkR-EQGSLATrng,part_101,2026-09-20 17:03:55
GUJARAT INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98790 04436,http://www.gujaratindustries.co.in/,5.0,3.0,"67, Silicon industrial hub Nr. Nova petrochemical.opp HOF, Moraiya, Gujarat 382213",382110,22.9187112,72.43238869999999,ChIJYXBaGNuRXjkRc3mEULkGq6Q,https://www.google.com/maps/place/?q=place_id:ChIJYXBaGNuRXjkRc3mEULkGq6Q,part_101,2026-09-20 17:03:55
Advance Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Manufacturer, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99788 83333,https://aestoragesolution.com/,4.8,21.0,"Survey / Block No-445/4, Saket Industrial Estate Sarkhej Bavla Road, Tal:, Village:, Moraiya, Sanand, Gujarat 382213",Village:,22.9218892,72.4343394,ChIJb3sbHj-RXjkRV-dgueH4mw8,https://www.google.com/maps/place/?q=place_id:ChIJb3sbHj-RXjkRV-dgueH4mw8,part_101,2026-09-20 17:03:55
Mb industries iyava sanand,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Gym",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 75242,https://www.mboutdoorequipment.com/,5.0,5.0,"Survay no 2, behind pammin hotal, nr. aakar paper company, Ahmedabad, Vasna Iyava, Gujarat 382170",382110,23.0197665,72.32379379999999,ChIJ33curjGjXjkRtfv-YCU4zXQ,https://www.google.com/maps/place/?q=place_id:ChIJ33curjGjXjkRtfv-YCU4zXQ,part_101,2026-09-20 17:03:56
Weldforce welding cable ( Royal project suppliers),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99137 11986,N/A,,,"Sanand - Viramgam Hwy, Sanand, Vasna Iyava, Gujarat 382110",382110,23.0141942,72.337103,ChIJl1rw-FeZXjkRek9Ut_1FVp0,https://www.google.com/maps/place/?q=place_id:ChIJl1rw-FeZXjkRek9Ut_1FVp0,part_101,2026-09-20 17:03:56
Devanshi Industries,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90670 37005,N/A,5.0,3.0,"Survey No 189, natraj industrial estate, Sanand - Viramgam Hwy, opp. Chem process Systems, Vasna Iyava, Sanand, Gujarat 382110",382110,23.0084236,72.3388472,ChIJs4xAhLaZXjkRwZ39HyaVWvw,https://www.google.com/maps/place/?q=place_id:ChIJs4xAhLaZXjkRwZ39HyaVWvw,part_101,2026-09-20 17:03:56
