business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG Group Tuition,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 36729,N/A,5.0,62.0,"416, South Bopal Trade Centre, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0238999,72.4710273,ChIJpT0Q82ObXjkRDyIaKAYEz0U,https://www.google.com/maps/place/?q=place_id:ChIJpT0Q82ObXjkRDyIaKAYEz0U,part_101,2026-09-20 16:53:50
"EKLAVYA LEARNING CENTRE-SOUTH BOPAL, GHUMA, SHELA",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://api.whatsapp.com/send?phone=919978982769,4.9,49.0,"SHOP 8 HARSH PLATINUM 3 NEAR HARI OM VILLA, ISCON FLOWER APPARTMENT LANE, Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0259181,72.4512414,ChIJdYbISkmbXjkRuaKZpFox-Yg,https://www.google.com/maps/place/?q=place_id:ChIJdYbISkmbXjkRuaKZpFox-Yg,part_101,2026-09-20 16:53:50
Sankalya Academy(South Bopal),Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.sankalya.com/,5.0,108.0,"125,126, Gala Hub, 124, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0310317,72.4644113,ChIJJegKuNWbXjkRQyNJh5L_xQg,https://www.google.com/maps/place/?q=place_id:ChIJJegKuNWbXjkRQyNJh5L_xQg,part_101,2026-09-20 16:53:50
UKIC - South Bopal,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70460 94587,https://www.ukiconline.com/,5.0,216.0,"Gala Hub, 201-202, next to Basant Bahar Gymkhana, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311429,72.4648074,ChIJ14qZo9WbXjkRc6KvFslxgGU,https://www.google.com/maps/place/?q=place_id:ChIJ14qZo9WbXjkRc6KvFslxgGU,part_101,2026-09-20 16:53:50
Hinal Group Tuitions,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94290 67821,https://hinalcoachingclasses.com/,4.9,40.0,"Garden Residency 3, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0257728,72.46559669999999,ChIJH4dJjCSbXjkRtVorU1CyAt8,https://www.google.com/maps/place/?q=place_id:ChIJH4dJjCSbXjkRtVorU1CyAt8,part_101,2026-09-20 16:53:50
Tuition classes/Caterpillars Study Centre,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94796 91203,N/A,4.9,83.0,"Sun South Commercial Spaces, 210/211, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015626299999997,72.4730604,ChIJhdyW4KGbXjkRKNVhHScjf2M,https://www.google.com/maps/place/?q=place_id:ChIJhdyW4KGbXjkRKNVhHScjf2M,part_101,2026-09-20 16:53:50
S K Group Tuition,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99134 39006,N/A,5.0,69.0,"FF - 03, Shilp Saral Complex, opp. Little Wings BRTS Stop, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0318439,72.4598065,ChIJ8UeLCECbXjkRdAFqcW2cRFo,https://www.google.com/maps/place/?q=place_id:ChIJ8UeLCECbXjkRdAFqcW2cRFo,part_101,2026-09-20 16:53:50
Sagar Group Tuitions,Tuition Center,Education center,"Education center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-Bopal&utm_medium=GMB-Bopal&utm_campaign=GMB-Bopal,4.9,199.0,"Gala Magnus, 425-428, Safal Parisar Rd, opposite Gala Gardenia, nr. Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164631,72.46913889999999,ChIJJS6eJqabXjkRWwLZjC_t3N8,https://www.google.com/maps/place/?q=place_id:ChIJJS6eJqabXjkRWwLZjC_t3N8,part_101,2026-09-20 16:53:50
Kavita Khera Tutorials / KKT ACADEMY For Excellence,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93273 81080,https://www.instagram.com/kavita.khera.tutorials,4.9,72.0,"335, 336, Gala Magnus, Safal Parisar Rd, opp. ORCHID ELEGANCE, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016533499999998,72.46886429999999,ChIJIbi-8lCbXjkRQlOKhdbAwEo,https://www.google.com/maps/place/?q=place_id:ChIJIbi-8lCbXjkRQlOKhdbAwEo,part_101,2026-09-20 16:53:50
Pankti Shah's home tuition,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83205 16189,N/A,5.0,13.0,"Abhijyot Harmony, 504, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243909,72.4710265,ChIJFxVwqDKbXjkRwIGw5eqxAps,https://www.google.com/maps/place/?q=place_id:ChIJFxVwqDKbXjkRwIGw5eqxAps,part_101,2026-09-20 16:53:50
