business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Insurance & Consultant Advicer,Insurance Agent,Insurance agency,Insurance agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.instagram.com/insurance.rana?igsh=MTFmdzcxcThmbjgzZQ==,5.0,1.0,"Rana Insurance, opp. SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968022,72.5421051,ChIJ9cznQQCDXjkRcUwc-Dj1gQk,https://www.google.com/maps/place/?q=place_id:ChIJ9cznQQCDXjkRcUwc-Dj1gQk,part_101,2026-09-20 16:55:13
Jayesh Prajapati Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Service establishment, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.prajapatiinvestments.in/,4.7,19.0,"Jayesh Prajapati Insurance Advisor, 380060, India",380060,22.4158825,71.32697209999999,ChIJEcgYCYXzDCEROnDVnrTrWk8,https://www.google.com/maps/place/?q=place_id:ChIJEcgYCYXzDCEROnDVnrTrWk8,part_101,2026-09-20 16:55:13
united India General insurance company limited,Insurance Agent,Insurance agency,Insurance agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79843 30517,N/A,5.0,1.0,"Veer Savarkar Heights 2, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1079845,72.52658319999999,ChIJX9uxeZFeWgQRtl5-YLgHsvw,https://www.google.com/maps/place/?q=place_id:ChIJX9uxeZFeWgQRtl5-YLgHsvw,part_101,2026-09-20 16:55:13
Insurance Hub – LIC Insurance Agent Ahmedabad,Insurance Agent,Insurance agent,Insurance agent,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"near chamunda temple, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.1288341,72.4980161,ChIJf8qNq8-dXjkRTrJRDN9bL3Y,https://www.google.com/maps/place/?q=place_id:ChIJf8qNq8-dXjkRTrJRDN9bL3Y,part_101,2026-09-20 16:55:13
JALARAM CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99137 17000,N/A,4.9,15.0,"278 SHUKAN MALL, Science City Rd, opp. CIMS HOSPITAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715199,72.51645429999999,ChIJExFl-GSdXjkRI0BPP6NltR0,https://www.google.com/maps/place/?q=place_id:ChIJExFl-GSdXjkRI0BPP6NltR0,part_101,2026-09-20 16:55:13
SHREE HARDI INVESTMENT SERVICES PRIVATE LIMITED,Insurance Agent,Insurance broker,"Insurance broker, Financial consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98259 93111,https://shreehardi.com/,4.6,11.0,"Silver redience 2, 628, Science City Rd, nr. Shakti Arcade, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738159,72.5138008,ChIJa7w2amedXjkRGsyHpUDgCU8,https://www.google.com/maps/place/?q=place_id:ChIJa7w2amedXjkRGsyHpUDgCU8,part_101,2026-09-20 16:55:13
ASTARO GENERAL INSURANCE SERVICES,Insurance Agent,Auto insurance agency,Auto insurance agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 54643,N/A,5.0,6.0,"109, Royal square, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076594,72.5080502,ChIJbe0mfmydXjkRkjVA09pLdNI,https://www.google.com/maps/place/?q=place_id:ChIJbe0mfmydXjkRkjVA09pLdNI,part_101,2026-09-20 16:55:13
Om Insurance & Investment Services,Insurance Agent,Insurance agency,Insurance agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.epolicyworld.com/,5.0,48.0,"Shilp Business Gateway, 702, Sarkhej - Gandhinagar Hwy, near NIRMA UNIVERSITY, above westside, Chharodi, Ahmedabad, Gujarat 382481",380060,23.125663199999998,72.5401042,ChIJL-E2eeGDXjkRBAlOWNFwLt4,https://www.google.com/maps/place/?q=place_id:ChIJL-E2eeGDXjkRBAlOWNFwLt4,part_101,2026-09-20 16:55:13
INSURANCE FINANCIAL ADVISOR,Insurance Agent,Insurance agency,Insurance agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,16.0,"5036 BHAGWATINAGAR VADWADA CHOWK, Vasantnagar Twp, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1118903,72.5246659,ChIJA8tmCLeDXjkRcP0SlKc_p9Y,https://www.google.com/maps/place/?q=place_id:ChIJA8tmCLeDXjkRcP0SlKc_p9Y,part_101,2026-09-20 16:55:13
PREYASH SECURE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Life insurance agency, Recruiter",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97225 74788,https://advisor.turtlemint.com/profile/32494/DHARMESH_PANCHAL,5.0,12.0,"A/4 Kankubanagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0890833,72.54954029999999,ChIJBwG6xlqDXjkRKe7hmWzx_0o,https://www.google.com/maps/place/?q=place_id:ChIJBwG6xlqDXjkRKe7hmWzx_0o,part_101,2026-09-20 16:55:13
