business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya School,School,CBSE School,"CBSE School, English language school, Preschool, Primary school, Secondary school",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97129 39250,https://chaitanyaschool.org/,,,"Survey no 181, Lekawada, Alampur, Gujarat 382042",382042,23.2532882,72.7033933,ChIJY8xAfFErXDkRIRzZ1vzHvAo,https://www.google.com/maps/place/?q=place_id:ChIJY8xAfFErXDkRIRzZ1vzHvAo,part_101,2026-09-20 17:02:32
Kendriya Vidyalaya CRPF Gandhinagar,School,CBSE School,"CBSE School, School",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Chiloda Rd, Lekawada, Gujarat 382042",382042,23.259427499999997,72.6958203,ChIJ0_NBRFgrXDkRStDI4NlrBow,https://www.google.com/maps/place/?q=place_id:ChIJ0_NBRFgrXDkRStDI4NlrBow,part_101,2026-09-20 17:02:32
Mother's Pride School,School,Primary school,Primary school,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"7P73+947, Alampur, Gujarat 382042",382042,23.2634051,72.70280079999999,ChIJOxexd2gtXDkRK9Gw1hR7AZA,https://www.google.com/maps/place/?q=place_id:ChIJOxexd2gtXDkRK9Gw1hR7AZA,part_101,2026-09-20 17:02:32
Colonel's Heritage School,School,CBSE School,CBSE School,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://www.instagram.com/colonelsheritageschool/,,,"6PMF+H2G, opp. Miltary Camp, Chiloda, Gandhinagar, Gujarat 382042",382042,23.233930599999997,72.7225897,ChIJrx1t7MXUXTkRBJJUkjLDFtk,https://www.google.com/maps/place/?q=place_id:ChIJrx1t7MXUXTkRBJJUkjLDFtk,part_101,2026-09-20 17:02:32
PAAPS school,School,Elementary school,Elementary school,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"6PH7+C42, Gandhinagar, Gujarat 382055",382042,23.2285205,72.71277409999999,ChIJmwMSnrfVXTkRaoiQHYoo-vM,https://www.google.com/maps/place/?q=place_id:ChIJmwMSnrfVXTkRaoiQHYoo-vM,part_101,2026-09-20 17:02:32
VIDYARAJ VIDYAPITH SANKUL - વિદ્યારાજ વિદ્યાપીઠ સંકુલ,School,General education school,General education school,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93777 88999,N/A,,,"VIDYARAJ VIDYAPITH SANKUL, Road, Dashela, Alampur, Gujarat 382042",382042,23.2555548,72.7117143,ChIJZ72-JsnVXTkRBMihrCFVrGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ72-JsnVXTkRBMihrCFVrGQ,part_101,2026-09-20 17:02:34
Alampur Primary School,School,Elementary school,Elementary school,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"7P26+72Q, Alampur- Dashela Rd, Alampur, Gujarat 382042",382042,23.2507026,72.7101105,ChIJv8PTA53VXTkR3AKt2mYTVVc,https://www.google.com/maps/place/?q=place_id:ChIJv8PTA53VXTkR3AKt2mYTVVc,part_101,2026-09-20 17:02:34
Little Flowers School,School,Primary school,"Primary school, Secondary school",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Little Flowers School, Himmatnagar Highway, Gujarat 382355",382042,23.242891,72.73811909999999,ChIJWSYH86bVXTkROzymGUfYYeU,https://www.google.com/maps/place/?q=place_id:ChIJWSYH86bVXTkROzymGUfYYeU,part_101,2026-09-20 17:02:34
Kendriya Vidyalaya No.3 Gandhinagar Cantt,School,CBSE School,CBSE School,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 79 2320 0266,https://no3gandhinagarcantt.kvs.ac.in/,,,"Army Cantt, Gandhinagar, Gujarat 382045",382042,23.2328142,72.71131749999999,ChIJMcEizrMsXDkRg-F7r7FJN2k,https://www.google.com/maps/place/?q=place_id:ChIJMcEizrMsXDkRg-F7r7FJN2k,part_101,2026-09-20 17:02:34
Akshar Juniors School,School,Elementary school,Elementary school,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81538 67477,N/A,,,"Ashwamegh complex, dahegham, road, opposite Pramukh e lite, Mota, Chiloda, Gujarat 382355",Mota,23.226062799999998,72.7321728,ChIJq6qq6t3UXTkRMwGKg_TteiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t3UXTkRMwGKg_TteiM,part_101,2026-09-20 17:02:34
