business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97277 52208,N/A,5.0,9.0,"3, H.N. HOUSE, NR.Charbhuja sweetmart, jain derasar road, ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0829895,72.5897682,ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,https://www.google.com/maps/place/?q=place_id:ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,part_101,2026-09-20 16:44:59
PARTH ALUMINIUM & CONSTRUCTION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Electrician, Fabrication Engineer, Plumber",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90996 76368,https://parthproject.de/,4.2,5.0,"39-40, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112054399999998,72.5768113,ChIJ9RBLUwCDXjkR8C7HEWbSfTo,https://www.google.com/maps/place/?q=place_id:ChIJ9RBLUwCDXjkR8C7HEWbSfTo,part_101,2026-09-20 16:44:59
Krishna Aluminium And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 28840,N/A,5.0,6.0,"Gf 12, Satyam Shopping Complex, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.108808699999997,72.5654498,ChIJ__8j7f-CXjkRFBu8TE-9TtE,https://www.google.com/maps/place/?q=place_id:ChIJ__8j7f-CXjkRFBu8TE-9TtE,part_101,2026-09-20 16:44:59
AAKAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96247 48288,N/A,4.2,10.0,"24, GJ SH 41, opp. ONGC avnibhavan, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1007692,72.5871097,ChIJZ2Otei-DXjkRxjycKSlEMqg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Otei-DXjkRxjycKSlEMqg,part_101,2026-09-20 16:44:59
Sahebji welding works,Aluminium Fabrication,Metal fabricator,Metal fabricator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78745 34224,N/A,4.6,11.0,"Opposite Ramdevpeer mandir, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0916104,72.58541799999999,ChIJEY6kH7yDXjkRp0-nxLb7djA,https://www.google.com/maps/place/?q=place_id:ChIJEY6kH7yDXjkRp0-nxLb7djA,part_101,2026-09-20 16:44:59
Alpha glass and aluminium work,Aluminium Fabrication,Glass shop,"Glass shop, Steel fabricator",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,4.0,"saraswati nagar society, 22, near ongc avani bhavan, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1033191,72.5778734,ChIJl9L-0auDXjkR0HMRu-peuyw,https://www.google.com/maps/place/?q=place_id:ChIJl9L-0auDXjkR0HMRu-peuyw,part_101,2026-09-20 16:44:59
Tripura Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1170625,72.5679375,ChIJI_yx1VeCXjkRFeua2IV-TRY,https://www.google.com/maps/place/?q=place_id:ChIJI_yx1VeCXjkRFeua2IV-TRY,part_101,2026-09-20 16:44:59
Shakuntala Fabrication- Chandkheda,Aluminium Fabrication,Metal fabricator,Metal fabricator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98248 89435,http://www.shakuntalafabrication.com/,4.3,6.0,"D-16, IOC Rd, near Sona nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1093099,72.57588919999999,ChIJnTk1zJyDXjkRZ19T1M7bkLs,https://www.google.com/maps/place/?q=place_id:ChIJnTk1zJyDXjkRZ19T1M7bkLs,part_101,2026-09-20 16:44:59
PTech Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Gazebo builder, Stair contractor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72658 54023,https://www.instagram.com/ptech_industries?igsh=c3U0cGk2dWx2NzE%3D&utm_source=qr,5.0,7.0,"BRTS Stand, F-142, Highway Mall, near Chankheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189616,72.5815957,ChIJg53CCrWDXjkRVmqoJTVGTVs,https://www.google.com/maps/place/?q=place_id:ChIJg53CCrWDXjkRVmqoJTVGTVs,part_101,2026-09-20 16:44:59
JAYHIND WELDING WORKS,Aluminium Fabrication,Welder,Welder,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 77479,N/A,4.9,670.0,"470/2872, Sudarsan nagar, G.H.Board, Road, nr. Jagruti School, Janta Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, D-Cabin, Chandkheda",23.1083052,72.5793616,ChIJxwRh5ayDXjkROTNGbiSgVpA,https://www.google.com/maps/place/?q=place_id:ChIJxwRh5ayDXjkROTNGbiSgVpA,part_101,2026-09-20 16:44:59
Shree Sikotar Steel Furniture & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90575 54326,N/A,5.0,10.0,"Sneah plaza, D - 62, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115,72.5729214,ChIJk8eA9QqDXjkRSpc6tQmQ1ps,https://www.google.com/maps/place/?q=place_id:ChIJk8eA9QqDXjkRSpc6tQmQ1ps,part_101,2026-09-20 16:44:59
Hariyana Rolling Shutters,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97257 34469,N/A,2.7,7.0,"Sneh Plaza Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1121649,72.5725479,ChIJY8VCZlSCXjkRzDDyRpegXts,https://www.google.com/maps/place/?q=place_id:ChIJY8VCZlSCXjkRzDDyRpegXts,part_101,2026-09-20 16:44:59
Ramdev Steel Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97262 72027,N/A,4.8,6.0,"Shop No. 15 New Mamta Shopping Center Near Road, GJ SH 41, Janta Nagar, Ahmedabad, Gujarat 382424",Janta Nagar,23.116335499999998,72.58274829999999,ChIJ1cCBiE6CXjkR9HWmVRB-3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cCBiE6CXjkR9HWmVRB-3AQ,part_101,2026-09-20 16:44:59
