business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Pan Parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70436 66107,N/A,5.0,,"guddu pan parlour, Bhoyani Rd, Bhonyni, Gujarat 382145",382145,23.3571499,72.22711129999999,ChIJX2MvHHIRXDkRIzqSXSqrEoA,https://www.google.com/maps/place/?q=place_id:ChIJX2MvHHIRXDkRIzqSXSqrEoA,part_101,2026-09-20 17:07:11
Chamunda Mobile & General Stores,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99791 84553,N/A,,,"Katosan Rd, Katosan, Gujarat 382145",382145,23.4066394,72.24161889999999,ChIJPWlH0AgUXDkRAAAAMHhYlBQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlH0AgUXDkRAAAAMHhYlBQ,part_101,2026-09-20 17:07:11
Shiv lahery pan parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"95JV+MXF, Abasna, Gujarat 382120",382145,23.3816845,72.1949228,ChIJwyqqZwARXDkRdrF7bkOJZig,https://www.google.com/maps/place/?q=place_id:ChIJwyqqZwARXDkRdrF7bkOJZig,part_101,2026-09-20 17:07:11
Balaji Ghughra And Magpulav,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98987 83268,N/A,,,"Bus Stand, Ghelda, Gujarat 382145",Ghelda,23.3616705,72.2187979,ChIJ5_EmFW0RXDkR6lfJqq7jMek,https://www.google.com/maps/place/?q=place_id:ChIJ5_EmFW0RXDkR6lfJqq7jMek,part_101,2026-09-20 17:07:11
રાધેશ્યામજનરલ સ્ટોર્સ,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,Gujarat 382145,382145,23.4066573,72.2419709,ChIJJ5MZ0ggUXDkRJaIw6x_wer4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MZ0ggUXDkRJaIw6x_wer4,part_101,2026-09-20 17:07:11
Joganaya Store,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97124 15695,N/A,4.0,,"Hp Punp Same, Jotan Ho Punp Jode, Kadi - Jotana Rd, Rod, Jotana, Gujarat 384421",Rod,23.4689449,72.28800559999999,ChIJ55BgUJAVXDkRYhX-2a4xgLc,https://www.google.com/maps/place/?q=place_id:ChIJ55BgUJAVXDkRYhX-2a4xgLc,part_101,2026-09-20 17:07:11
ચામુંડા કિરાણા સ્ટોર,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9744+F46, Shobhasan, Gujarat 382145",382145,23.3561719,72.2552681,ChIJWex5dAAXXDkRc-os0zGe22w,https://www.google.com/maps/place/?q=place_id:ChIJWex5dAAXXDkRc-os0zGe22w,part_101,2026-09-20 17:07:11
Ajay Store,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98796 79161,N/A,,,"Police Station, 00, Station Road , Main Bajar Nr, Katosan Rd, Katosan, Gujarat 382145",382145,23.4044249,72.24147529999999,ChIJI889MYwVXDkRt9Krp_bEbd0,https://www.google.com/maps/place/?q=place_id:ChIJI889MYwVXDkRt9Krp_bEbd0,part_101,2026-09-20 17:07:11
Jay Goga Pan Parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96QV+XWC, Dangarva Rd, Dangarva, Gujarat 382145",382145,23.389935299999998,72.2447543,ChIJiRB4QQAXXDkRkuCYuG4znEA,https://www.google.com/maps/place/?q=place_id:ChIJiRB4QQAXXDkRkuCYuG4znEA,part_101,2026-09-20 17:07:12
Rajwadi Store Katosan State,General Store,General store,"General store, Cafeteria",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"bus stand limbadiya, Katosan, Gujarat 384430",382145,23.457956799999998,72.22121969999999,ChIJbxfatWkTXDkR0VuSiaMYzMU,https://www.google.com/maps/place/?q=place_id:ChIJbxfatWkTXDkR0VuSiaMYzMU,part_101,2026-09-20 17:07:12
