business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeta Travels CTM,Bus Booking Agency,Bus tour agency,Bus tour agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2585 2001,http://www.neetabus.in/,3.7,,"XJRJ+67V, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906132,72.6306802,ChIJvczm6RCGXjkRMDxHraInp3M,https://www.google.com/maps/place/?q=place_id:ChIJvczm6RCGXjkRMDxHraInp3M,part_101,2026-09-20 16:47:51
BR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.9,,"near Amts bus stand, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.989277599999998,72.63023869999999,ChIJoX-pQu2HXjkRKL7ZmQOwfSc,https://www.google.com/maps/place/?q=place_id:ChIJoX-pQu2HXjkRKL7ZmQOwfSc,part_101,2026-09-20 16:47:51
BALDEV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83203 31404,https://www.baldevtravels.in/,3.0,,"OPP. BRTS BUS STOP, CTM CHAR RASTA, near MANSI HONDA SHOW ROOM, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9915541,72.6314855,ChIJR547JSKHXjkRMnfsOSNn1eU,https://www.google.com/maps/place/?q=place_id:ChIJR547JSKHXjkRMnfsOSNn1eU,part_101,2026-09-20 16:47:51
Manish Travels,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99795 03930,http://www.manish.com/,2.7,,"Narol - Naroda Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9908569,72.6308834,ChIJzWmpPp2HXjkRba6w-cpMkzg,https://www.google.com/maps/place/?q=place_id:ChIJzWmpPp2HXjkRba6w-cpMkzg,part_101,2026-09-20 16:47:51
Kabra Travels,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93777 07772,N/A,3.9,,"CTM Cross Rd, nr. Jiviba Party Plot, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.991006799999997,72.6320215,ChIJD6u9nNeEXjkRGJU4NmbvAZo,https://www.google.com/maps/place/?q=place_id:ChIJD6u9nNeEXjkRGJU4NmbvAZo,part_101,2026-09-20 16:47:51
MK Travels,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92276 49596,N/A,2.9,,"BRTS Corridor, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.990939599999997,72.631029,ChIJvxKC5hCGXjkRsIISPeRUYjk,https://www.google.com/maps/place/?q=place_id:ChIJvxKC5hCGXjkRsIISPeRUYjk,part_101,2026-09-20 16:47:51
AadiGo Bus CTM Ahmedabad,Bus Booking Agency,Bus ticket agency,Bus ticket agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://www.aadigobus.com/,3.4,,"Shop No. 7, hotel Express, near CTM - Ramol Road, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9908908,72.63098529999999,ChIJS_6vKACHXjkRutdXvT1uBAw,https://www.google.com/maps/place/?q=place_id:ChIJS_6vKACHXjkRutdXvT1uBAw,part_101,2026-09-20 16:47:51
Bhagyalaxmi Travels (B!gbull),Bus Booking Agency,Travel agency,"Travel agency, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://bhagyalaxmibus.in/index.aspx,3.0,,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382445","C.T.M, Hatkeshwar",22.9901363,72.6310605,ChIJU4YMwhCGXjkRMaR71r8U33Y,https://www.google.com/maps/place/?q=place_id:ChIJU4YMwhCGXjkRMaR71r8U33Y,part_101,2026-09-20 16:47:51
ML Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96025 47781,https://www.mlsharmatravels.com/,3.9,,"opp. BRTS bus stop, nr. Mansi Honda showroom, Swaminarayan Colony, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Swaminarayan Colony, C.T.M, Hatkeshwar",22.9898742,72.6299068,ChIJ_cSLSPCHXjkR6154rhYQ7r4,https://www.google.com/maps/place/?q=place_id:ChIJ_cSLSPCHXjkR6154rhYQ7r4,part_101,2026-09-20 16:47:51
UNITY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 72018 81888,http://www.unitytravels.in/,3.3,,"swaminarayan estate, 10, Narol - Naroda Rd, nr. Swaminarayan Colony, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Swaminarayan Colony, C.T.M, Hatkeshwar",22.9897903,72.6298058,ChIJg1WQYhCGXjkR9O-0sAXxN8M,https://www.google.com/maps/place/?q=place_id:ChIJg1WQYhCGXjkR9O-0sAXxN8M,part_101,2026-09-20 16:47:51
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92289 22888,http://www.urvashitravels.in/,2.9,,"Naroda Road, below Fly Over Sahjanand Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.990676,72.6316362,ChIJFwAA8BOGXjkRikZ6GnrJjEQ,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRikZ6GnrJjEQ,part_101,2026-09-20 16:47:51
R K Traveles,Bus Booking Agency,Travel agency,Travel agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75676 65514,N/A,3.5,,"Near, CTM Cross Rd, Laxmi Narayan Society, Amraiwadi, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Amraiwadi",22.9895505,72.6297493,ChIJLb_QlEOHXjkRBa01_KFj-_8,https://www.google.com/maps/place/?q=place_id:ChIJLb_QlEOHXjkRBa01_KFj-_8,part_101,2026-09-20 16:47:51
