business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Fern Residency Gandhinagar, Series by Marriott",Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 3507 3600,https://www.marriott.com/en-us/hotels/amdrg-the-fern-residency-gandhinagar-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,1807.0,"F.P. No.1 &2, KH Rd, near Sargasan Cross Road, TP.9, Vasana Hadmatia, Gandhinagar, Gujarat 382421","TP.9, Vasana Hadmatia",23.1943022,72.61633239999999,ChIJZaVmB7IrXDkRIQj8pI5DP3I,https://www.google.com/maps/place/?q=place_id:ChIJZaVmB7IrXDkRIQj8pI5DP3I,part_101,2026-09-20 16:57:03
Hotel President Inn,Hotel,Hotel,"Hotel, Group accommodation, Lodge, Serviced accommodation",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96875 11444,N/A,3.9,803.0,"Plot No, 1, CH Rd, near Vijay Automobile Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153925,72.64815349999999,ChIJ50i8h7ErXDkR5oOC76s43sQ,https://www.google.com/maps/place/?q=place_id:ChIJ50i8h7ErXDkR5oOC76s43sQ,part_101,2026-09-20 16:57:03
Hotel Skyro Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Motel, Resort hotel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 53505,http://www.hotelskyroinn.com/,4.9,445.0,"Pramukh Tangent, 6TH, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919562,72.61668809999999,ChIJByFyFAArXDkRXGLVzr35UwE,https://www.google.com/maps/place/?q=place_id:ChIJByFyFAArXDkRXGLVzr35UwE,part_101,2026-09-20 16:57:03
HOTEL GERMAN GANDHINAGAR,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94093 50094,https://book.selinox.in/hotel/best-hotel-in-kudasan-german,4.6,33.0,"2nd floor, A, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848384,72.6293439,ChIJbfebbwArXDkRRJj-pyzG_TE,https://www.google.com/maps/place/?q=place_id:ChIJbfebbwArXDkRRJj-pyzG_TE,part_101,2026-09-20 16:57:03
Hotel Berlin Sargasan Gandhinagar,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82382 55151,https://bookings.asiatech.in/?page=6638&type=website,4.1,102.0,"12, Atria Business Hub, Hotel Berlin 3rd floor b-block atira-b, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937952,72.61473389999999,ChIJ6YlOYgApXDkRlmbAIDHphx8,https://www.google.com/maps/place/?q=place_id:ChIJ6YlOYgApXDkRlmbAIDHphx8,part_101,2026-09-20 16:57:03
HOTEL GRAND KRISHNA,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79848 75883,N/A,4.7,109.0,"super mall 1, Infocity, Gandhinagar, Gujarat 382010",Infocity,23.1959929,72.6340349,ChIJtTuo5OwrXDkRlWVkOjceuBI,https://www.google.com/maps/place/?q=place_id:ChIJtTuo5OwrXDkRlWVkOjceuBI,part_101,2026-09-20 16:57:03
HOTEL A ONE,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 54833,https://book.selinox.in/hotel/best-hotel-in-vasana-hadmatia-a-one,4.8,51.0,"2nd floor, atria business, Swagat Glassglow Rd, opp. KH Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.1933026,72.61476189999999,ChIJyYuNbV4pXDkRk118kaZBm94,https://www.google.com/maps/place/?q=place_id:ChIJyYuNbV4pXDkRk118kaZBm94,part_101,2026-09-20 16:57:03
HOTEL SKY DREAM,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 58699,N/A,4.8,39.0,"1st floor ,sathak mall, KH Road, Sarkhej - Gandhinagar Hwy, chowkdi, Sargasan, Gandhinagar, Gujarat 382419","chowkdi, Sargasan",23.1952678,72.6146019,ChIJmRLvLkgpXDkRlI7w006_fNo,https://www.google.com/maps/place/?q=place_id:ChIJmRLvLkgpXDkRlI7w006_fNo,part_101,2026-09-20 16:57:03
HOTEL LEGENTA GANDHINAGAR,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84859 84655,https://www.misanhotels.com/,4.8,37.0,"4TH FLOOR, SHREE HARI 142, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2247995,72.6132034,ChIJRYEsZHcpXDkRdfQraBSQs2A,https://www.google.com/maps/place/?q=place_id:ChIJRYEsZHcpXDkRdfQraBSQs2A,part_101,2026-09-20 16:57:03
HOTEL LEE FORTUNE GANDHINAGAR,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92271 24655,http://www.misanhotels.com/,5.0,18.0,"4TH FLOOR, Arizona sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2263028,72.6138624,ChIJ2_frFlwpXDkRGrSWICAnBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_frFlwpXDkRGrSWICAnBmo,part_101,2026-09-20 16:57:03
