business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Dental Clinic (Dr.Kinjal Barot ),Dental Clinic,Dentist,Dentist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96013 63435,N/A,4.5,6.0,"near ambedkar hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304456,72.606479,ChIJ85tGCy-EXjkRioiW57ryO9g,https://www.google.com/maps/place/?q=place_id:ChIJ85tGCy-EXjkRioiW57ryO9g,part_101,2026-09-20 16:44:00
Anant Dental Clinic( Dr manish agrawal),Dental Clinic,Dental clinic,Dental clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 0081,N/A,3.7,3.0,"Bala bhai kumbhar chawl,NR.dr raju bhai shah hospital,raipurmil,saraspur, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0312303,72.6104235,ChIJoaanMSqEXjkRBD08O-SxHWw,https://www.google.com/maps/place/?q=place_id:ChIJoaanMSqEXjkRBD08O-SxHWw,part_101,2026-09-20 16:44:00
Shraddha Dental Clinic (Dr.Bhumika Chauhan),Dental Clinic,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 83061 11459,N/A,5.0,2.0,"Near kasturba nagar society, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0289572,72.6116752,ChIJX-FG5uyFXjkRIwWZKzPPRL4,https://www.google.com/maps/place/?q=place_id:ChIJX-FG5uyFXjkRIwWZKzPPRL4,part_101,2026-09-20 16:44:00
Anant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97271 72609,N/A,4.5,2.0,"2JG7+93J, Chatora Kabar Rd, Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur",23.0259584,72.6126297,ChIJf2IMMSqEXjkROQofhe4ywX0,https://www.google.com/maps/place/?q=place_id:ChIJf2IMMSqEXjkROQofhe4ywX0,part_101,2026-09-20 16:44:00
Shree sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"bazar, 1 st floor,atmaram shastri chambers,pith, Ahmedabad, Gujarat 380018",Saraspur,23.0303743,72.6082565,ChIJU0H99BuFXjkRI9TaE3QgDnQ,https://www.google.com/maps/place/?q=place_id:ChIJU0H99BuFXjkRI9TaE3QgDnQ,part_101,2026-09-20 16:44:00
Dental clinics,Dental Clinic,Dental clinic,Dental clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93270 07447,N/A,,,"2J89+W5H Digamber, opp. uco bank, Jain Nagar Society, chikni wala state, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, chikni wala state, Gomtipur",23.0173134,72.61797609999999,ChIJT0ZrG7CHXjkRKBsQgnPtJmE,https://www.google.com/maps/place/?q=place_id:ChIJT0ZrG7CHXjkRKBsQgnPtJmE,part_101,2026-09-20 16:44:00
Uma Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94087 84551,N/A,4.8,12.0,"P-1, Tapovan society, 8, Arvind Park Rd, opp. Govt. E Colony, Tapovan Society, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Society, Tapovan Colony II, Saraspur",23.0370065,72.6201296,ChIJMx_5q_qHXjkRXwqaYIl3qW8,https://www.google.com/maps/place/?q=place_id:ChIJMx_5q_qHXjkRXwqaYIl3qW8,part_101,2026-09-20 16:44:00
AZEEM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99099 09095,N/A,4.9,114.0,"First Floor, Advance Complex, Advance Cinema Road, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0254704,72.58146409999999,ChIJ_683TE6EXjkRVg-vYVhW13U,https://www.google.com/maps/place/?q=place_id:ChIJ_683TE6EXjkRVg-vYVhW13U,part_101,2026-09-20 16:44:00
Shreeji dental clinic,Dental Clinic,Dentist,Dentist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88711 65801,N/A,,,"ground floor, Shreeji dental clinic, shop no. 27, Sahjanand arcade, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0311843,72.61467549999999,ChIJmaiXeK-FXjkR8syhnmPAQKY,https://www.google.com/maps/place/?q=place_id:ChIJmaiXeK-FXjkR8syhnmPAQKY,part_101,2026-09-20 16:44:00
Pramukh Dental Care® - Best Dental Clinic | Clear Aligners in Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Emergency dental service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70169 93042,https://www.pramukhdentalcare.com/,4.9,,"Gayatri Electronics, 201, Shilp Corner (Second floor Subhash chowk, Gurukul Rd, opp. Maruti Complex, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0527002,72.5339545,ChIJg85b9KeEXjkRrIV1j7E8c1Y,https://www.google.com/maps/place/?q=place_id:ChIJg85b9KeEXjkRrIV1j7E8c1Y,part_101,2026-09-20 16:44:00
