business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaavyaratna Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90999 19203,https://www.kaavyaratna.com/,4.9,,"Sanskruti By kaavyartna, gift city, Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.183683799999997,72.64762569999999,ChIJx2LrpZorXDkR46Uibe0AkjI,https://www.google.com/maps/place/?q=place_id:ChIJx2LrpZorXDkR46Uibe0AkjI,part_101,2026-09-20 16:57:49
Dholera SIR Infra Development,Property Developers,Real estate agency,"Real estate agency, Software company",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99789 77883,N/A,5.0,,"Plot No. 337, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2044243,72.6475311,ChIJiaW591IqXDkRtK8hfxXpJhs,https://www.google.com/maps/place/?q=place_id:ChIJiaW591IqXDkRtK8hfxXpJhs,part_101,2026-09-20 16:57:49
નાદ બ્રહ્મ લેબર કોલોની,Property Developers,Housing development,Housing development,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"5JXW+V9P, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1997048,72.6459653,ChIJpem_LAArXDkRDL3K_42_FRM,https://www.google.com/maps/place/?q=place_id:ChIJpem_LAArXDkRDL3K_42_FRM,part_101,2026-09-20 16:57:49
Shivala Sadbhav,Property Developers,Real estate developer,"Real estate developer, Housing complex",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99090 11291,N/A,4.5,55.0,"Palm Rd, opp. The Palladia, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1821037,72.6161544,ChIJy19wOOErXDkRtrmBI6xrWNY,https://www.google.com/maps/place/?q=place_id:ChIJy19wOOErXDkRtrmBI6xrWNY,part_101,2026-09-20 16:57:50
Span Elegance & Villa,Property Developers,Real estate developer,Real estate developer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.9,31.0,"near, Span Capital, FP 150, rajdhani 3, Sargasan, Gandhinagar, Gujarat 382419","rajdhani 3, Sargasan",23.183386799999997,72.6254992,ChIJ5R5Mxp4rXDkRsl3vrCQf9wI,https://www.google.com/maps/place/?q=place_id:ChIJ5R5Mxp4rXDkRsl3vrCQf9wI,part_101,2026-09-20 16:57:50
Harsiddh Heartland (હરસિદ્ધ હાર્ટલેન્ડ),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93270 20793,N/A,4.9,125.0,"Fp 64, Tp 5, Randesan, Gandhinagar, Gujarat 382426","Tp 5, Randesan",23.1772328,72.6481761,ChIJfyiArTIrXDkRRDdMTE37DbI,https://www.google.com/maps/place/?q=place_id:ChIJfyiArTIrXDkRRDdMTE37DbI,part_101,2026-09-20 16:57:50
The Grasslands,Property Developers,Housing development,"Housing development, Apartment building",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95124 17776,https://www.samvedgroup.com/,4.4,20.0,"Besides, Keshav aaradhyam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182844,72.6358791,ChIJ90g75dlsy4MRlrI3OI02aAs,https://www.google.com/maps/place/?q=place_id:ChIJ90g75dlsy4MRlrI3OI02aAs,part_101,2026-09-20 16:57:50
Suyash Solitaire,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Shopping mall",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93139 56551,https://suyashsolitaire.com/,4.6,58.0,"Suyash solitaire, Kudasan-Por Rd, nr. Poddar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJH_S0bwArXDkRXAlI2Iu-cz8,https://www.google.com/maps/place/?q=place_id:ChIJH_S0bwArXDkRXAlI2Iu-cz8,part_101,2026-09-20 16:57:50
Samved Group Office,Property Developers,Real estate developer,Real estate developer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://samvedgroup.com/,4.1,7.0,"Office No. 604, THE URBANIA, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790207,72.6276688,ChIJNygu-PErXDkRMRENGLCGbLk,https://www.google.com/maps/place/?q=place_id:ChIJNygu-PErXDkRMRENGLCGbLk,part_101,2026-09-20 16:57:50
Saharsh Vierra,Property Developers,Apartment complex,Apartment complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.7,,"SMVS Hospital Road, near Randesan Road, cinema, Kudasan, Gandhinagar, Gujarat 382421","cinema, Kudasan",23.1714412,72.6395192,ChIJNwB8CHcrXDkRlANRECYQXb8,https://www.google.com/maps/place/?q=place_id:ChIJNwB8CHcrXDkRlANRECYQXb8,part_101,2026-09-20 16:57:50
DEV AURUM - 2 & 3 BHK - DEV GROUP,Property Developers,Apartment building,Apartment building,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://devgrp.in/,4.3,,"Dev Aurum, near Gurudwara, Gandhinagar, Gujarat 382421",382007,23.1795159,72.61834209999999,ChIJ7WrnJ7crXDkRzTwwv9V3zNo,https://www.google.com/maps/place/?q=place_id:ChIJ7WrnJ7crXDkRzTwwv9V3zNo,part_101,2026-09-20 16:57:50
Parimal Apartments,Property Developers,Housing development,Housing development,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,,"Flat 1, Rd Number 2, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.207919699999998,72.6396939,ChIJUze1sUoqXDkRcGzwUIdVxuE,https://www.google.com/maps/place/?q=place_id:ChIJUze1sUoqXDkRcGzwUIdVxuE,part_101,2026-09-20 16:57:50
Plot No 992/1,Property Developers,Housing development,Housing development,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Plot No 992/1, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.205690099999998,72.639023,ChIJUdEGOwArXDkRrwBIyqlpuss,https://www.google.com/maps/place/?q=place_id:ChIJUdEGOwArXDkRrwBIyqlpuss,part_101,2026-09-20 16:57:50
Shivgan Infratech LLP,Property Developers,Property Developers,Property Developers,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92270 33377,https://www.dholeraprime.com/,4.8,,"325 TF, RADHE SQUARE, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184636599999997,72.6298991,ChIJXWCTWv0rXDkRCL4GRPT-FZY,https://www.google.com/maps/place/?q=place_id:ChIJXWCTWv0rXDkRCL4GRPT-FZY,part_101,2026-09-20 16:57:51
