business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The CaKe LaB,Bakery and Cake Shop,Cake shop,Cake shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82383 35042,N/A,4.9,,"Shahil residency, road, Amber Tower Rd, behind savera hotel, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980882899999997,72.5153527,ChIJzZ7caOibXjkRnA_W3sNNp8M,https://www.google.com/maps/place/?q=place_id:ChIJzZ7caOibXjkRnA_W3sNNp8M,part_101,2026-09-20 16:52:47
Bismillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79903 81062,N/A,4.2,,"Shop No.1, sultan Bag Orange Park B/H Canal, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977994,72.51547769999999,ChIJV5q-MbKaXjkRwDjV-k-o9nE,https://www.google.com/maps/place/?q=place_id:ChIJV5q-MbKaXjkRwDjV-k-o9nE,part_101,2026-09-20 16:52:47
KING BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,,"king bakery opp.novelty pan coner near water tank sankiltnagar juphara, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.997194399999998,72.5311651,ChIJWY_dizCFXjkR3sYmBfSaqJA,https://www.google.com/maps/place/?q=place_id:ChIJWY_dizCFXjkR3sYmBfSaqJA,part_101,2026-09-20 16:52:47
Tahura Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,,"XGM8+XVC, Anas Park,Nr.Ibrahim Masjid,, Fatehwadi, Arshad Park, Juhapura, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.984930499999997,72.51712979999999,ChIJP0S-qbWaXjkRCLRZLNhLPVA,https://www.google.com/maps/place/?q=place_id:ChIJP0S-qbWaXjkRCLRZLNhLPVA,part_101,2026-09-20 16:52:47
Hayat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Emaad Heights, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978763,72.5121899,ChIJa9LoPwCbXjkRFj6Z3sDwt5Q,https://www.google.com/maps/place/?q=place_id:ChIJa9LoPwCbXjkRFj6Z3sDwt5Q,part_101,2026-09-20 16:52:47
Huseni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73832 31512,N/A,4.5,,"Gf 2, Ahmed E Bad Arc, Gulzarpark Gate No. 1, Juhapura-Sarkhej Road, Ahmedabad 380055, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.989812999999998,72.516014,ChIJq36tFEmFXjkReNrMeYXWD0U,https://www.google.com/maps/place/?q=place_id:ChIJq36tFEmFXjkReNrMeYXWD0U,part_101,2026-09-20 16:52:47
Cakeez Bakers,Bakery and Cake Shop,Wedding bakery,Wedding bakery,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79065 22653,https://cakeez.in/,4.6,,"Shop No 06, SM Pop, RK Park Duplex, near Jeet Bekry, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9798586,72.502735,ChIJrZF9f06bXjkRiFc5R38lhNo,https://www.google.com/maps/place/?q=place_id:ChIJrZF9f06bXjkRiFc5R38lhNo,part_101,2026-09-20 16:52:47
The Shiv Bakery Live puff,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85119 03688,N/A,5.0,,"Shop 2, Sarkhej - Dholka Hwy, Fatewadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Fatewadi, Sarkhej",22.972601299999997,72.497654,ChIJ44z3EGSbXjkRUAr-aV7EgbU,https://www.google.com/maps/place/?q=place_id:ChIJ44z3EGSbXjkRUAr-aV7EgbU,part_101,2026-09-20 16:52:47
Cakes by tahura,Bakery and Cake Shop,Cake shop,Cake shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70160 72729,https://www.instagram.com/_.tahuras_creativities._?igsh=djRpN3lwamVoYjl3,5.0,17.0,"Amber tower, Kgn Duplex, 5, Ahmedabad -55, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9796463,72.5123218,ChIJG2EUmWubXjkRCbnhDNupS78,https://www.google.com/maps/place/?q=place_id:ChIJG2EUmWubXjkRCbnhDNupS78,part_101,2026-09-20 16:52:48
Bonanza The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88661 52166,N/A,4.7,63.0,"Shop No-08, Raghuleela Residency Nr Karnavati Mega Mall,Tanman, Char Rasta, Ahmedabad, Gujarat 382415","Char Rasta, Odhav",23.0082128,72.6632715,ChIJPZz37_KHXjkRwl0PUWxB49s,https://www.google.com/maps/place/?q=place_id:ChIJPZz37_KHXjkRwl0PUWxB49s,part_101,2026-09-20 16:52:48
