business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 3784 0279,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghatlodiya-ahmedabad-459838/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5, ARJUN GREENS, near Valkeshwar Apartment Ruchir Apartment, MIG, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","MIG, Ghatlodiya, Nirnay Nagar",23.0701262,72.55135349999999,ChIJ7yDW6-GDXjkRnomZQzdg4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7yDW6-GDXjkRnomZQzdg4ZU,part_101,2026-09-20 16:55:33
Shreeji Imaging Centre,Diagnostic Center,X-ray lab,X-ray lab,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2745 3260,N/A,3.9,,"Ratnadeep Complex, Sola Rd, opp. Kalupur Bank, Swagat Society, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Municipal Karmachari Nagar, Ghatlodiya",23.062474599999998,72.53394,ChIJoxPl6lmDXjkRZQbssjL4bM0,https://www.google.com/maps/place/?q=place_id:ChIJoxPl6lmDXjkRZQbssjL4bM0,part_101,2026-09-20 16:55:33
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97271 41305,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-FE156,,,"Gr floor,12, Narottam Complex, Sola Road, Bhuyangdev Char Rasta, near Agrawal Towers, Indra Government Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Ghatlodiya, Memnagar",23.061999999999998,72.54299999999999,ChIJD3Seu_WDXjkRGIOJXcJQuls,https://www.google.com/maps/place/?q=place_id:ChIJD3Seu_WDXjkRGIOJXcJQuls,part_101,2026-09-20 16:55:33
ANSH PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81411 52727,N/A,5.0,,"27, Alkapuri Rowhouse, 27, Ghatlodia Rd, near SUPER SCHOOL, opp. OHM HOSPITAL, Bhuyangdev Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Ghatlodiya",23.0661323,72.53884049999999,ChIJMTe5KfmFXjkRAyciifdPRf8,https://www.google.com/maps/place/?q=place_id:ChIJMTe5KfmFXjkRAyciifdPRf8,part_101,2026-09-20 16:55:33
Apollo 24|7 | Blood Test Lab Near Me | Ghatlodia | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.7,,"Prabhat Chowk, Ground Floor, Pancholi House, near Indian Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068643899999998,72.5435171,ChIJOzf8NYmDXjkRsYBvr9TX_aE,https://www.google.com/maps/place/?q=place_id:ChIJOzf8NYmDXjkRsYBvr9TX_aE,part_101,2026-09-20 16:55:33
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4851 5850,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghatlodia-near-cp-nagar-ahmedabad,4.4,,"Arjun Tower, near CP Nagar, Part 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Part 2, Ghatlodiya",23.061629699999997,72.5408547,ChIJgw-OlQmDXjkRK6e-stdjDsI,https://www.google.com/maps/place/?q=place_id:ChIJgw-OlQmDXjkRK6e-stdjDsI,part_101,2026-09-20 16:55:33
HealthAssure - OHM Hospital Private Limited | Diagnostic centre Ahmedabad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90999 86609,https://www.healthassure.in/,,,"41/A, Karmachari Nagar - I,Opp Alkapuri Soc, Bhuyangdev, Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Karmachari Nagar Part-1, Ghatlodiya",23.0658299,72.5391233,ChIJr7UDv1uDXjkRejpx_S8SfsI,https://www.google.com/maps/place/?q=place_id:ChIJr7UDv1uDXjkRejpx_S8SfsI,part_101,2026-09-20 16:55:33
Accurate Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, STD testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93169 13551,https://accurate-laboratory.grexa.site/,5.0,,"Jayshakti Society, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068438399999998,72.5367696,ChIJ829XAwCDXjkR2IK-qakEXmg,https://www.google.com/maps/place/?q=place_id:ChIJ829XAwCDXjkR2IK-qakEXmg,part_101,2026-09-20 16:55:33
Shree Rang Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98795 59918,N/A,4.7,,"BLOCK-i, I-56, Devnandan complex, opposite Hanumanji Temple, Crossing, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Crossing, Ghatlodiya, Chanakyapuri",23.076159399999998,72.5390993,ChIJNwdI4kODXjkR96NQC_atd-A,https://www.google.com/maps/place/?q=place_id:ChIJNwdI4kODXjkR96NQC_atd-A,part_101,2026-09-20 16:55:33
#NA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Shayona Sarvopari, S1, Maharana Pratap Rd, Pramukh Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Ghatlodiya, Chanakyapuri",23.0786597,72.53619599999999,ChIJ9ewg-TqDXjkRO51H9HU5dcU,https://www.google.com/maps/place/?q=place_id:ChIJ9ewg-TqDXjkRO51H9HU5dcU,part_101,2026-09-20 16:55:33
