business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TTEC Ahmedabad,IT and Telecom Services,Corporate office,"Corporate office, BPO Company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 6931 9828,https://www.ttecjobs.com/en,4.1,,"LJ University Rd, Saket 2, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Saket 2, Makarba",22.9895802,72.4892746,ChIJpdVzXBubXjkR1IKtDKHFtTY,https://www.google.com/maps/place/?q=place_id:ChIJpdVzXBubXjkR1IKtDKHFtTY,part_101,2026-09-20 16:44:18
BSNL Customer Service,IT and Telecom Services,Telephone company,Telephone company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.2,,"2JR6+GVG, Naroda Rd, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.041306199999998,72.612217,ChIJNT4RVSCEXjkRQ9RS1tVopx4,https://www.google.com/maps/place/?q=place_id:ChIJNT4RVSCEXjkRQ9RS1tVopx4,part_101,2026-09-20 16:44:18
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"2HGX+7VM, Kalupur Rd, Suodagarpole, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Khadia",23.0257069,72.59967809999999,ChIJj6G7fjGEXjkRVQiQVvVTkeM,https://www.google.com/maps/place/?q=place_id:ChIJj6G7fjGEXjkRVQiQVvVTkeM,part_101,2026-09-20 16:44:18
Sufalam Technologies Pvt Ltd,IT and Telecom Services,Software company,Software company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97265 02809,http://www.sufalamtech.com/,4.6,,"2nd floor, Office no. 215 to 221 I Square, Main road, 213, Science City Rd, near Marengo CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070947999999998,72.5176201,ChIJhR2JubqEXjkR7z28Yx9EODs,https://www.google.com/maps/place/?q=place_id:ChIJhR2JubqEXjkR7z28Yx9EODs,part_101,2026-09-20 16:44:18
Vardhman Telecom & Parlour,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Tobacco shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98793 13447,N/A,,,"Jogni mata ka Mandir, Near, Potalia Char Rasta, opp. Pushparaj Complex, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.0335262,72.6142844,ChIJSTeE7yeEXjkRh9rPPCOQTvI,https://www.google.com/maps/place/?q=place_id:ChIJSTeE7yeEXjkRh9rPPCOQTvI,part_101,2026-09-20 16:44:18
Azhar Mobile,IT and Telecom Services,Marketing consultant,Marketing consultant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81603 62669,N/A,5.0,,"Chatora Kabar Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.023733699999998,72.6067061,ChIJTdJ2gsiFXjkRlF0wgH-vw0g,https://www.google.com/maps/place/?q=place_id:ChIJTdJ2gsiFXjkRlF0wgH-vw0g,part_101,2026-09-20 16:44:18
Cygnet.One,IT and Telecom Services,Software company,Software company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 63589 76018,https://www.cygnet.one/,4.4,360.0,"2nd Floor, The Textile Association (India, Dinesh Hall, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0392598,72.5709949,ChIJYa2hTvOEXjkRJFmyTHsndZs,https://www.google.com/maps/place/?q=place_id:ChIJYa2hTvOEXjkRJFmyTHsndZs,part_101,2026-09-20 16:44:18
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 00578,https://stores.myvi.in/vi-vodafone-idea-mini-store-kohinoor-communication-telecommunications-service-provider-saraspur-ahmedabad-168441/Home?utm_source=locator&utm_medium=googleplaces,4.6,135.0,"No 2, Prasiddhi Complex, opposite Navrang Jewellers, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304984,72.6058075,ChIJwQt2wKWGXjkRbWdq7eQ0cSs,https://www.google.com/maps/place/?q=place_id:ChIJwQt2wKWGXjkRbWdq7eQ0cSs,part_101,2026-09-20 16:44:19
AGRAWAL MOBILE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97376 76751,N/A,4.9,58.0,"opposite Indian Oil Petrol Pump ⛽, near Brts Bus Stop, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0222137,72.61794979999999,ChIJ-yipqrGHXjkRVkbWfkliijo,https://www.google.com/maps/place/?q=place_id:ChIJ-yipqrGHXjkRVkbWfkliijo,part_101,2026-09-20 16:44:19
Heena Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93777 82666,N/A,4.5,47.0,"Opposite Ambica Hotel, Near Chartoda kabrastan, Gomtipur, Hathi Khai Rd, Saraspur, Ahmedabad, Gujarat 380002","Partabgad, Saraspur",23.0242374,72.606473,ChIJJdJ0TiyEXjkRJO-kHfhHXuM,https://www.google.com/maps/place/?q=place_id:ChIJJdJ0TiyEXjkRJO-kHfhHXuM,part_101,2026-09-20 16:44:19
