business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 73569 06310,N/A,4.9,,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_101,2026-09-20 17:08:37
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 77024 75253,N/A,4.4,,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_101,2026-09-20 17:08:37
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_101,2026-09-20 17:08:38
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_101,2026-09-20 17:08:38
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_101,2026-09-20 17:08:38
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_101,2026-09-20 17:08:38
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_101,2026-09-20 17:08:39
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.5,38.0,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_101,2026-09-20 17:08:39
Own Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2673 221 169,N/A,4.6,16.0,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323781,74.25645279999999,ChIJQ-OgLKkdYTkRXbPPcBGap3g,https://www.google.com/maps/place/?q=place_id:ChIJQ-OgLKkdYTkRXbPPcBGap3g,part_101,2026-09-20 17:08:39
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97730 72271,N/A,4.7,99.0,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_101,2026-09-20 17:08:39
