business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradha Automobiles Hero Workshop Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4022 0221,N/A,4.4,,"Narayankrupa Square, Ashram Rd, nr. Gandhigram Rly. Crossing, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029513299999998,72.5692218,ChIJ20StaViEXjkR2dGwiMBsxbg,https://www.google.com/maps/place/?q=place_id:ChIJ20StaViEXjkR2dGwiMBsxbg,part_101,2026-09-20 16:40:47
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_101,2026-09-20 16:40:47
Lakhia Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 05512,N/A,3.4,,"Neptune Tower, Ashram Rd, opposite Patang Hotel, Old City, Corner, Ellisbridge, Ahmedabad, Gujarat 380009","Old City, Corner, Ellisbridge",23.0274295,72.570694,ChIJr0rE5VaEXjkRmflxKRQRcgA,https://www.google.com/maps/place/?q=place_id:ChIJr0rE5VaEXjkRmflxKRQRcgA,part_101,2026-09-20 16:40:47
Bikes Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Electric vehicle charging station, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92899 22253,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Navrangpura/bikes-auto-hero-motocorp-in-Navrangpura-ahmedabad--6Z8zDL/home,3.3,,"Bikes hero, opposite gold coin flats, nr. Vijay Cross roads, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041655799999997,72.5508147,ChIJRRcAQPWEXjkRcCLoEQDnI0A,https://www.google.com/maps/place/?q=place_id:ChIJRRcAQPWEXjkRcCLoEQDnI0A,part_101,2026-09-20 16:40:47
Yamaha Motor Showroom - Global Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 17917,https://global-motors.in/,3.9,,"Ground & First Floor, 47, Swastik Society Cross Rd, opposite Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0396087,72.5624113,ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,https://www.google.com/maps/place/?q=place_id:ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,part_101,2026-09-20 16:40:47
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_101,2026-09-20 16:40:47
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 44848,N/A,4.5,,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_101,2026-09-20 16:40:47
Jawa Yezdi BSA Motorcycles - Riya Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 912 497,https://dealer.jawayezdimotorcycles.com/locator/ahmedabad/Navrangpura/jawa-yezdi-bsa-motorcycles-riya-bikes-in-Navrangpura-ahmedabad--5HLkBJ/home,4.6,,"Shop No 8, Ground Floor, Swapneel Apartment, Drive In Rd, beside Commerce Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403137,72.55423019999999,ChIJGdDE2x2FXjkRByFlX8ZPgEE,https://www.google.com/maps/place/?q=place_id:ChIJGdDE2x2FXjkRByFlX8ZPgEE,part_101,2026-09-20 16:40:47
KTM Husqvarna Panchvati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70650 24699,https://www.ktm-husqvarna-panchvati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"GROUND FLOOR, PUSHPAK BUILDING, HOTEL, Panchvati Cir, opp. Radisson Blu, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0227278,72.5570367,ChIJzSFHyVCFXjkRmAnT0FULnsI,https://www.google.com/maps/place/?q=place_id:ChIJzSFHyVCFXjkRmAnT0FULnsI,part_101,2026-09-20 16:40:47
R ROYAL AUTOWORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto broker, Honda dealer, Hyundai dealer, Insurance agency, Insurance agent, Motor vehicle dealer, Two Wheeler Rental Agency, Suzuki dealer, Used car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 66161,N/A,4.7,,"B/S, Kotak Mahindra Bank, 28, Suvas, New CG Rd, near Sona Cross Road, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089925,72.587282,ChIJlfcNjG-DXjkRIYbMt-SybY8,https://www.google.com/maps/place/?q=place_id:ChIJlfcNjG-DXjkRIYbMt-SybY8,part_101,2026-09-20 16:40:47
