business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Varni General Stores,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98987 88346,N/A,5.0,,"Shop No 3, Laxmikunj Flat, Dp Road, opp. Radhe Skyline Appartment, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9889428,72.3907935,ChIJmRYwuLWZXjkREgzlHlpdIMM,https://www.google.com/maps/place/?q=place_id:ChIJmRYwuLWZXjkREgzlHlpdIMM,part_101,2026-09-20 17:03:21
Shri Shaktikrupa general Stor,General Store,General store,"General store, Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99092 94574,N/A,3.7,,"Shop No 12, Kalika Shala 1 Sochool, Sanand - Viramgam Hwy, opp. Nr Bus Stand, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9894172,72.3807343,ChIJwf-ZfKuZXjkRYOWmnhnH4xI,https://www.google.com/maps/place/?q=place_id:ChIJwf-ZfKuZXjkRYOWmnhnH4xI,part_101,2026-09-20 17:03:21
Vardhman General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98984 05246,N/A,5.0,,"Nr Khodiyal Tempel ,Dana Bazar, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.993974899999998,72.3801787,ChIJ8yL_-AaZXjkRqos_3_5Dxa0,https://www.google.com/maps/place/?q=place_id:ChIJ8yL_-AaZXjkRqos_3_5Dxa0,part_101,2026-09-20 17:03:21
Vikram General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97253 12203,N/A,5.0,,"Chekhla, Gam, Sanand, Gujarat 382110",Gam,23.002518199999997,72.3824139,ChIJOYrd9eeZXjkRe6oQ51XOoTA,https://www.google.com/maps/place/?q=place_id:ChIJOYrd9eeZXjkRe6oQ51XOoTA,part_101,2026-09-20 17:03:21
EKLINGJI GENRAL STORE,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97252 78038,N/A,4.0,,"Shop No 10, Recidency S B/h, Police Station, Eklingji Rd, Geppara, Sanand, Gujarat 382110",Geppara,22.9878304,72.3861909,ChIJEQYI7K6ZXjkRAAAAMFChMHU,https://www.google.com/maps/place/?q=place_id:ChIJEQYI7K6ZXjkRAAAAMFChMHU,part_101,2026-09-20 17:03:21
Sanket General Stores,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85300 86085,N/A,4.4,,"Narayannagar Society, Sarkhej - Sanand Rd, opp. S T Bus Stand, Sanand Heights Society, Ahmedabad, Sanand, Gujarat 382110",Sanand Heights Society,22.9899407,72.3765293,ChIJl2xza-SZXjkRwXpy_476Eug,https://www.google.com/maps/place/?q=place_id:ChIJl2xza-SZXjkRwXpy_476Eug,part_101,2026-09-20 17:03:21
BHAIRAVNATH PROVISION STORE,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81284 17256,N/A,4.4,,"Shop No -03, Motherson Sumi Pase, Bol Gam Rd, near Sanvi Hotel Road, Chharodi, Gujarat 382170",382110,22.9822857,72.2702427,ChIJE0zZOxqjXjkRbyKtLM5xSqE,https://www.google.com/maps/place/?q=place_id:ChIJE0zZOxqjXjkRbyKtLM5xSqE,part_101,2026-09-20 17:03:21
Umiya General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85110 56630,N/A,5.0,,"St Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9953215,72.3779931,ChIJITyQezGZXjkRJHEZAd5Wz_w,https://www.google.com/maps/place/?q=place_id:ChIJITyQezGZXjkRJHEZAd5Wz_w,part_101,2026-09-20 17:03:21
Matru Krupa General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76002 98373,N/A,,,"Soyla Gam, Sanand, Gujarat 382110",382110,22.9631321,72.3772709,ChIJW3eSeW2ZXjkRA5lxo5iQCAY,https://www.google.com/maps/place/?q=place_id:ChIJW3eSeW2ZXjkRA5lxo5iQCAY,part_101,2026-09-20 17:03:21
Kismat General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98796 72207,N/A,4.0,,"BUS STAND ROAD, nr. DENA BANK, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9924564,72.3776893,ChIJaYLr4OeZXjkRPLXKb3CaKng,https://www.google.com/maps/place/?q=place_id:ChIJaYLr4OeZXjkRPLXKb3CaKng,part_101,2026-09-20 17:03:21
