business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash Civil contractor,Civil Contractor and Builder,Civil engineer,"Civil engineer, Concrete contractor, Real Estate Builders & Construction Company, Electrical engineer, Electrical installation service, General contractor, Home builder, Office refurbishment service, Structural engineer, Waterproofing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97249 56502,https://aakash-civil-contractor.grexa.site/,5.0,,"petrol pump, pratiksha apartment, 214-2560, Sola Rd, opp. Akashganga Apartment, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0550112,72.5397472,ChIJMUcs67aFXjkRz5lmtMqSuiI,https://www.google.com/maps/place/?q=place_id:ChIJMUcs67aFXjkRz5lmtMqSuiI,part_101,2026-09-20 16:51:45
K.B.Mehta Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70163 20508,http://www.kbmcpl.com/,4.2,,"509, Milestone, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0478711,72.5271564,ChIJgxVE1rGcXjkRu-hSnGPb4TE,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRu-hSnGPb4TE,part_101,2026-09-20 16:51:45
Shivam Builders Pvt. Ltd,Civil Contractor and Builder,Real estate agency,"Real estate agency, Real estate developer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99130 00093,https://www.shivambuilders.in/,4.3,,"8th Floor, Rajvi Arcade, Drive In Rd, opp. Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046110799999997,72.5345387,ChIJoYR-2LqEXjkR-F_eUNxU2m8,https://www.google.com/maps/place/?q=place_id:ChIJoYR-2LqEXjkR-F_eUNxU2m8,part_101,2026-09-20 16:51:45
H K Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 39358,https://www.hkconstruction.in/,4.0,,"Much More Kid's Wear, 20, Vishram Marg, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500164,72.5334429,ChIJYQIhmaWEXjkR65OPwyhRJU0,https://www.google.com/maps/place/?q=place_id:ChIJYQIhmaWEXjkR65OPwyhRJU0,part_101,2026-09-20 16:51:45
H K Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 39388,https://www.hkconstruction.in/,4.5,,"House, Opposite, Sarjan Tower, Gurukul Gurukul, 29, Sunvulla Row, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052426,72.5336982,ChIJq6qq6rCEXjkRWvGzF3k6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkRWvGzF3k6M0Y,part_101,2026-09-20 16:51:45
Aagman reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Shantam Complex, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049077999999998,72.53335369999999,ChIJ4xklwKyFXjkRJaEGy4yqEUg,https://www.google.com/maps/place/?q=place_id:ChIJ4xklwKyFXjkRJaEGy4yqEUg,part_101,2026-09-20 16:51:45
Jade Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63590 11088,https://jadebuildcon.com/,,,"Sarthi raw-house, Sonal crossing, to, road, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0511251,72.53148639999999,ChIJRfsAKO6FXjkRxf8eCWU7_zU,https://www.google.com/maps/place/?q=place_id:ChIJRfsAKO6FXjkRxf8eCWU7_zU,part_101,2026-09-20 16:51:45
Trade center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.6,,"401, Trade centre, Gurukul Rd, above IDBI Bank, near Navneet Prakashan, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049507199999997,72.5339135,ChIJ_aTh1xGFXjkR4xHEiBkUJrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aTh1xGFXjkR4xHEiBkUJrQ,part_101,2026-09-20 16:51:45
SHREE RAMANANDI REALTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81604 79063,https://shree-ramanandi-realty.grexa.site/,5.0,,"Sujata Complex, G-4, opp. NARODA NAGRIK BANK, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496382,72.5341416,ChIJF4H7TB6FXjkRgpqr-U3aZo8,https://www.google.com/maps/place/?q=place_id:ChIJF4H7TB6FXjkRgpqr-U3aZo8,part_101,2026-09-20 16:51:45
KM engineering,Civil Contractor and Builder,Steel construction company,Steel construction company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Berho nath gali, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0523843,72.5337182,ChIJm6wbbdSFXjkRQ5_DvO08gKo,https://www.google.com/maps/place/?q=place_id:ChIJm6wbbdSFXjkRQ5_DvO08gKo,part_101,2026-09-20 16:51:45
