business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tathva Premium Super Market,Supermarket,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76007 12555,http://www.tathvas.com/,4.9,,"20, Kavisha Panorama Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0192829,72.4544062,ChIJx6OsFwCbXjkRvsLyq8LIQ4k,https://www.google.com/maps/place/?q=place_id:ChIJx6OsFwCbXjkRvsLyq8LIQ4k,part_101,2026-09-20 16:53:22
FNF Super Store,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87348 49497,N/A,5.0,,"AAROHI ELYSIUM, 12B, opp. HP Petrol Pump, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014191699999998,72.47046379999999,ChIJtWedFYmbXjkRzbRS3E6ptrY,https://www.google.com/maps/place/?q=place_id:ChIJtWedFYmbXjkRzbRS3E6ptrY,part_101,2026-09-20 16:53:22
HANS TRADERS BOPAL,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 94237,N/A,3.9,,"11, Sun South Rayz Rd, behind shaligram prime, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.017967199999998,72.4667314,ChIJgUpSr_abXjkRvJmdPLcbfZo,https://www.google.com/maps/place/?q=place_id:ChIJgUpSr_abXjkRvJmdPLcbfZo,part_101,2026-09-20 16:53:22
SHRI MAHALAXMI SUPER MARKET,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70415 39021,N/A,4.9,,"Gf - 6, Garden Paradise -2, Divya Jyot School Rd, nr. Zion Skyfiled, North, Bopal, Ahmedabad, Gujarat 380058","North, Bopal",23.0447065,72.46212,ChIJeZOH6f-bXjkR3ow4-alMk98,https://www.google.com/maps/place/?q=place_id:ChIJeZOH6f-bXjkR3ow4-alMk98,part_101,2026-09-20 16:53:22
Dhan Lakshami Super Market,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2FJF+MMF, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031696,72.47416419999999,ChIJS-qEm3WbXjkRRU4L001ayZ0,https://www.google.com/maps/place/?q=place_id:ChIJS-qEm3WbXjkRRU4L001ayZ0,part_101,2026-09-20 16:53:22
Priyanshisupermarket,Supermarket,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Shop 4, Paradise Plaza, Brts, Gala Gymkhana Rd, opp. Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237353,72.4713885,ChIJt4SkRHCbXjkRQmZoGhWzgHY,https://www.google.com/maps/place/?q=place_id:ChIJt4SkRHCbXjkRQmZoGhWzgHY,part_101,2026-09-20 16:53:22
Sonalben Khakhrawala,Supermarket,Food manufacturer,"Food manufacturer, Gourmet grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96620 53107,N/A,4.3,,"Shivalik Satyamev., GF 11, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026231799999998,72.4759577,ChIJWYpP05-bXjkRebpXANIScl0,https://www.google.com/maps/place/?q=place_id:ChIJWYpP05-bXjkRebpXANIScl0,part_101,2026-09-20 16:53:22
Sasta Bazaar,Supermarket,Disposable Items shop,Disposable Items shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Aarohi Galleria, C04, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159769,72.47252689999999,ChIJ9fNnQACbXjkRlKcfdEM_zNY,https://www.google.com/maps/place/?q=place_id:ChIJ9fNnQACbXjkRlKcfdEM_zNY,part_101,2026-09-20 16:53:24
SHREERATNA HYPERMART,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85112 23536,N/A,3.1,,"AARVI156, A-09, SUN SOUTH STREET, FIRE STATION, opp. BOPAL, near AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127402,72.470393,ChIJSfV0JPSbXjkRAxI2ot6dHgY,https://www.google.com/maps/place/?q=place_id:ChIJSfV0JPSbXjkRAxI2ot6dHgY,part_101,2026-09-20 16:53:24
Sangita Enterprise,Supermarket,Electronics wholesaler,Electronics wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 13213,N/A,4.9,,"Shop no 210, One World West, Ambli - Bopal Rd, below Vakil Brige, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253725,72.4772679,ChIJ1eUfzZCbXjkRjSZH3tSeoAw,https://www.google.com/maps/place/?q=place_id:ChIJ1eUfzZCbXjkRjSZH3tSeoAw,part_101,2026-09-20 16:53:24
