business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. 2525 Men's wear hub,Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,15.0,"BLOCK-D, FF-2, Shree, Bopal - Ghuma Rd, Main, Road, Ahmedabad, Gujarat 380058",Bopal,23.032014,72.4590186,ChIJTY3wcgCbXjkRl0rJDH2Bj3o,https://www.google.com/maps/place/?q=place_id:ChIJTY3wcgCbXjkRl0rJDH2Bj3o,part_101,2026-09-20 16:53:28
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4493 9192,https://bopal.myraymond.com/,4.9,83.0,"Ground Floor, Ratnaker Verte, Shop No, 10-11, opp. AAROHI HOMES, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0153793,72.4783025,ChIJWfkn2TubXjkRey4N9XOdXOk,https://www.google.com/maps/place/?q=place_id:ChIJWfkn2TubXjkRey4N9XOdXOk,part_101,2026-09-20 16:53:28
"Greenfibre Menswear Store - Bopal, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96646 19956,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.9,343.0,"Ground Floor, Trp Mall, Shop No, 57-58, nearby The Retail Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311541,72.4708227,ChIJgVm8Up6bXjkRDUK5n_STXrk,https://www.google.com/maps/place/?q=place_id:ChIJgVm8Up6bXjkRDUK5n_STXrk,part_101,2026-09-20 16:53:28
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4746 8077,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bopal-ahmedabad-479389/Home?utm_source=locator&utm_medium=googleplaces,4.9,180.0,"GROUND FLOOR-5, SHIVALIK SATYAMEV, AMBALI - BOPAL, JUNCTION, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0260693,72.47612769999999,ChIJ9fWd7E2bXjkRfjzSgLAv2UI,https://www.google.com/maps/place/?q=place_id:ChIJ9fWd7E2bXjkRfjzSgLAv2UI,part_101,2026-09-20 16:53:28
LOYAL GREENS - Men's Wear & Accessories (South Bopal),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing store, Jeans shop, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop, Underwear store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88660 84999,http://www.loyalgreens.co.in/,5.0,23.0,"5, Aryan Gloria Rd, opp. AMRAMANJARI, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223539,72.4720419,ChIJgTynDgSbXjkRaDLZCAGUGSI,https://www.google.com/maps/place/?q=place_id:ChIJgTynDgSbXjkRaDLZCAGUGSI,part_101,2026-09-20 16:53:28
Royal King Men’s wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,3.0,"Shop No 4 1st Floor, Abhinandan Complex, Bopal - Ghuma Rd, opposite trp mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0315752,72.47151199999999,ChIJWUSFT56bXjkR9yw970dz05I,https://www.google.com/maps/place/?q=place_id:ChIJWUSFT56bXjkR9yw970dz05I,part_101,2026-09-20 16:53:28
Hacker Outfit,Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95336 33075,N/A,4.6,25.0,"sobo center, D-76, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0173846,72.475195,ChIJ7___v6abXjkRjf1oIbB8KwY,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRjf1oIbB8KwY,part_101,2026-09-20 16:53:28
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90161 71026,https://fashionhubwholesale.com/,4.2,11.0,"Dwarkesh complex, near, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030755,72.4735408,ChIJlWatI9ibXjkR-8UxFsntxzg,https://www.google.com/maps/place/?q=place_id:ChIJlWatI9ibXjkR-8UxFsntxzg,part_101,2026-09-20 16:53:28
RJ 24 Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Shop 18, First Floor, Devdarshan Complex, RJ 24, opp. Toyota Service center, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029686299999998,72.47542349999999,ChIJM_FeOMebXjkRNYzZ2zQIEGc,https://www.google.com/maps/place/?q=place_id:ChIJM_FeOMebXjkRNYzZ2zQIEGc,part_101,2026-09-20 16:53:28
"VAN HEUSEN INNERWEAR,South Bopal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76002 09600,N/A,5.0,,"Shop no 18, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164622,72.468937,ChIJ6W15lFSbXjkRPVZG0spd8j8,https://www.google.com/maps/place/?q=place_id:ChIJ6W15lFSbXjkRPVZG0spd8j8,part_101,2026-09-20 16:53:29
