business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amit Bhatt,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 87289,N/A,3.9,12.0,"3, Usmanpura Char Rasta, Osmanpura, Behind Jain Derasar, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0599377,72.5612458,ChIJ8_qnyIqEXjkRAJ2eUuRIchU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAJ2eUuRIchU,part_101,2026-09-20 16:41:23
Vishwa Gastro and Liver Clinic - Dr Pinakin Patel,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Health consultant, Hepatologist, Medical clinic, Pediatric gastroenterologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70455 46896,N/A,4.9,47.0,"5 th floor, Kalpvrush Complex, Ankur Rd, beside Gayatri Hospital, near Bhimjipura, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0602432,72.5649531,ChIJC0pAoaCFXjkRCPGIEe7o-f4,https://www.google.com/maps/place/?q=place_id:ChIJC0pAoaCFXjkRCPGIEe7o-f4,part_101,2026-09-20 16:41:23
Dr Tanish Modi,Doctors,Cardiologist,"Cardiologist, Health consultant, Heart hospital, Medical Center, Medical examiner",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://drtanishmodi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,7.0,"Aarambh Complex, Aarambh Heart and Medical Restaurant, 201-202, Vijaynagar Rd, nr. Ankur Bus Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJvy1hICuFXjkRZlvdlVpzQPo,https://www.google.com/maps/place/?q=place_id:ChIJvy1hICuFXjkRZlvdlVpzQPo,part_101,2026-09-20 16:41:23
Dr. Bhupendra D Shukla,Doctors,Doctor,"Doctor, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 46146,N/A,4.0,67.0,"Kumud Heart Hospital, opp. Vijaynagar Highschool Road, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0605844,72.5578823,ChIJq6qqqp2EXjkRtYLLnwMc48U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRtYLLnwMc48U,part_101,2026-09-20 16:41:23
Shree Hospital for Children,Doctors,Children's hospital,"Children's hospital, Day care center, Neonatal physician, Pediatrician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 80403,N/A,4.9,232.0,"naranpur Railway Crossing, Margh, Vijaynagar Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0597449,72.56098519999999,ChIJbwlrPYKEXjkR-Rpo-eG4iEM,https://www.google.com/maps/place/?q=place_id:ChIJbwlrPYKEXjkR-Rpo-eG4iEM,part_101,2026-09-20 16:41:23
Dr Kamini L Audich | Best Squint Surgeon in Gujarat | Best Pediatric Opthalmologist in Ahmedabad,Doctors,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Ophthalmologist, Pediatric ophthalmologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97234 55509,N/A,4.8,237.0,"505, 5th Floor, Poonam Arcade, Asopalav house B/s. Nava Wadaj Police station Nr. Bhimajipura Cross roads, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635531,72.5658921,ChIJ16nEBICEXjkRLku1Sb43UMg,https://www.google.com/maps/place/?q=place_id:ChIJ16nEBICEXjkRLku1Sb43UMg,part_101,2026-09-20 16:41:23
Devam Hospital and Diabetes centre,Doctors,Diabetologist,"Diabetologist, Diabetes center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97377 63585,N/A,4.7,59.0,"Shubhlaxmi Complex, 1st, near Sanghavi High school, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554737,72.5601532,ChIJMYlmioOEXjkRtJMVoPkb6Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYlmioOEXjkRtJMVoPkb6Ro,part_101,2026-09-20 16:41:23
DR TEJANSU DALAL,Doctors,Skin care clinic,"Skin care clinic, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83200 17444,https://drdalalsclinic.com/,4.8,73.0,"9, Dalal skin clinic, subhlaxmi Complex, opp. Sanghavi Highschool Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554421,72.5602704,ChIJg_P48Q6FXjkRLk0MDsy40Vg,https://www.google.com/maps/place/?q=place_id:ChIJg_P48Q6FXjkRLk0MDsy40Vg,part_101,2026-09-20 16:41:23
Dr Rini Acharya - Gynecologist in Naranpura Ahmedabad,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Surgeon, Surgical center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79845 93377,https://www.drriniacharya.com/,5.0,39.0,"Virvijay Society, 2A, opp. Sanghvi High School, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055077999999998,72.5609049,ChIJu06jOzeFXjkRZuhbPPqH3mE,https://www.google.com/maps/place/?q=place_id:ChIJu06jOzeFXjkRZuhbPPqH3mE,part_101,2026-09-20 16:41:23
"Dr. Samir Dalal : Dermatologist in Naranpura, Ahmedabad | Skin & Hair Expert Doctor",Doctors,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 77717,http://www.drsamirdalal.com/,3.9,205.0,"8, Subhlaxmi Complex, opp. Sanghvi High School, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554454,72.5602693,ChIJlVMnE4SEXjkRmKEw_hWOiSw,https://www.google.com/maps/place/?q=place_id:ChIJlVMnE4SEXjkRmKEw_hWOiSw,part_101,2026-09-20 16:41:23
DR SHRIKANT SOMANI - SOMANI DIABETES AND ENDOCRINE CARE CENTER,Doctors,Endocrinologist,Endocrinologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91065 72151,N/A,4.9,616.0,"508, fifth floor, Above Asopalav showroom, Poonam Arcade, near Vadaj police station, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635372,72.5659242,ChIJ01CfsIKDXjkRBc1mqAwvrBI,https://www.google.com/maps/place/?q=place_id:ChIJ01CfsIKDXjkRBc1mqAwvrBI,part_101,2026-09-20 16:41:24
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Doctors,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Medical Center, Neurophysiologist, Orthopedic surgeon, Surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 90123,https://www.zahramediplus.com/,4.9,2108.0,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_101,2026-09-20 16:41:24
Aatmiy Psychiatry clinic,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89999 00303,N/A,4.9,158.0,"D-303, Sweni complex Opp Ronak park society, Near, Akhbar Nagar Cir, Khat Colony, Besides, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Besides, Nava Vadaj",23.0661763,72.5628613,ChIJq6rqpH6DXjkRsxrHAgOQj50,https://www.google.com/maps/place/?q=place_id:ChIJq6rqpH6DXjkRsxrHAgOQj50,part_101,2026-09-20 16:41:24
Dr. Kamlesh Lala,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 1316,N/A,4.8,,"1, Jainacharya Surendra Surishwarji Marg, Ruby Colony, Sardar Colony, Ahmedabad, Gujarat 380013","Ruby Colony, Sardar Colony",23.055103799999998,72.5633592,ChIJ63eSt4aEXjkRQTmp3gdvsZE,https://www.google.com/maps/place/?q=place_id:ChIJ63eSt4aEXjkRQTmp3gdvsZE,part_101,2026-09-20 16:41:25
Dr B T Patel Family Physician,Doctors,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 60499,N/A,5.0,,"3H67+2VW, 15, Bhimjipura Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0601471,72.5647876,ChIJ_d7XtIGEXjkRt4RksRUBiHg,https://www.google.com/maps/place/?q=place_id:ChIJ_d7XtIGEXjkRt4RksRUBiHg,part_101,2026-09-20 16:41:25
Atharva Orthopaedic Super Speciality Hospital | Dr. Prateek Joshi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2756 9006,http://www.atharvaortho.com/,5.0,,"Skd Sunbeam Building, Cross Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0600614,72.5673838,ChIJbZ3OdoCEXjkRJgxXQG5lcDw,https://www.google.com/maps/place/?q=place_id:ChIJbZ3OdoCEXjkRJgxXQG5lcDw,part_101,2026-09-20 16:41:25
Sunny Surgical,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 23934,http://www.instagram.com/surgicalstoree/,4.9,29.0,"g-5, nr. Naranpura Road, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0520411,72.5641067,ChIJQ_X0QoaEXjkRqvsGvJjzB-k,https://www.google.com/maps/place/?q=place_id:ChIJQ_X0QoaEXjkRqvsGvJjzB-k,part_101,2026-09-20 16:41:25
