business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR PAN AND GIFT SHOP,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98246 96099,N/A,4.5,24.0,"Shanti Niketan, 19, near HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Gurukul, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Gurukul",23.0581642,72.5335515,ChIJvXCQ41eDXjkRnj3z3p3gEGg,https://www.google.com/maps/place/?q=place_id:ChIJvXCQ41eDXjkRnj3z3p3gEGg,part_101,2026-09-20 16:51:50
Kontiq crafts,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.instagram.com/kontiq_crafts.__?igsh=MWFtcXZwMzFiNHFycQ==,5.0,5.0,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0487479,72.5338226,ChIJJ037DzSFXjkRcHoTUhsrZm8,https://www.google.com/maps/place/?q=place_id:ChIJJ037DzSFXjkRcHoTUhsrZm8,part_101,2026-09-20 16:51:50
Shivnandi Gifting & SweetHamper,Gifting,Corporate gift supplier,Corporate gift supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,16.0,"Noble Trade Center, 503, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJD9u1dXKFXjkRkLouDZNEkjU,https://www.google.com/maps/place/?q=place_id:ChIJD9u1dXKFXjkRkLouDZNEkjU,part_101,2026-09-20 16:51:50
Feelings,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78745 71020,N/A,3.8,36.0,"Vee Murti Complex, 3, Gurukul Rd, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0471111,72.53380779999999,ChIJ11b8SaWEXjkRoJmPIdXDutY,https://www.google.com/maps/place/?q=place_id:ChIJ11b8SaWEXjkRoJmPIdXDutY,part_101,2026-09-20 16:51:50
The Happy Box,Gifting,Gift shop,"Gift shop, Event management company, Corporate gift supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97259 21984,https://instagram.com/thehappybox_surpriseplanner?igshid=e7jqrnbonzqf,4.8,40.0,"B 101, Shriratna Apartment, Near Surdhara Circle, Sal Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0563744,72.52704349999999,ChIJLZ-l66mEXjkR4oWqanpKsfM,https://www.google.com/maps/place/?q=place_id:ChIJLZ-l66mEXjkR4oWqanpKsfM,part_101,2026-09-20 16:51:50
THE ANJOY COMPANY,Gifting,Gift shop,"Gift shop, Art supply store, Digital printing service, Laser Cutting Service Provider, Laser equipment supplier, Screen printing shop, Trophy shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93278 19443,http://www.theanjoycompany.com/,4.9,78.0,"Shop no - LL-2, Maruti Center, near Punjab Honda, opposite Bahumali Bhavan, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046114799999998,72.53228399999999,ChIJg6UuczmFXjkRnvUNshe9j4M,https://www.google.com/maps/place/?q=place_id:ChIJg6UuczmFXjkRnvUNshe9j4M,part_101,2026-09-20 16:51:50
Vijay Pan & Gift Shop,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91573 12341,https://www.instagram.com/vijay_pan_gift?igsh=amN5dGZhNTFtODZ2,4.5,14.0,"6, Aaradhya The Business Temple, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023287699999997,72.4714381,ChIJbbJEdWubXjkR1pU5WA_9q_M,https://www.google.com/maps/place/?q=place_id:ChIJbbJEdWubXjkR1pU5WA_9q_M,part_101,2026-09-20 16:51:52
Surprises Inside GIFT Gallery,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,25.0,"19, Maruti Centre, Opposite Bahumali Bhavan Gurukul Road, Drive In Rd, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046399899999997,72.5325838,ChIJy-oiFnaFXjkRUYVzS4RUQQM,https://www.google.com/maps/place/?q=place_id:ChIJy-oiFnaFXjkRUYVzS4RUQQM,part_101,2026-09-20 16:51:52
The Magnet Tales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event venue, Party planner, Photo booth, Photo shop, Promotional products supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93289 07096,N/A,5.0,,"AKSHARDHAM APARTMENT, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0342616,72.5210361,ChIJuw_h9pqFXjkR3VAUQha1c9c,https://www.google.com/maps/place/?q=place_id:ChIJuw_h9pqFXjkR3VAUQha1c9c,part_101,2026-09-20 16:51:53
"Samay Solution - Corporate Diary Manufacturer, Ahmedabad",Gifting,Corporate gift supplier,"Corporate gift supplier, Exporter, Leather Products Manufacturer, Manufacturer, Marketing consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84016 22110,https://samaysolution.com/,4.8,,"87, Road C, Umedpark Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya",23.068497699999998,72.5316236,ChIJQ_9Uc1CDXjkRZxFS8_XeFB4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9Uc1CDXjkRZxFS8_XeFB4,part_101,2026-09-20 16:51:53
