business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurashtra PG Gandhigram,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 70982,N/A,4.9,,"1at floor, Investment House, beside hotel raj ratna, opp. Gandhigram railway station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0256384,72.5691501,ChIJnxe6MQCFXjkRrDWcN37NhYY,https://www.google.com/maps/place/?q=place_id:ChIJnxe6MQCFXjkRrDWcN37NhYY,part_101,2026-09-20 16:40:58
Comfort Living Pg and Accomodation 2 | Pg in Navrangpura,PG,Boys' hostel,"Boys' hostel, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92743 64793,https://www.facebook.com/comfortlivingpg/directory_contact_info,4.8,,"anubhuti Flats, 12, next to sleepwell building, opp. swara girls pg, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037915899999998,72.55998749999999,ChIJd-6IR6GFXjkRZ8_Y1knrYfg,https://www.google.com/maps/place/?q=place_id:ChIJd-6IR6GFXjkRZ8_Y1knrYfg,part_101,2026-09-20 16:40:58
Agastya Living Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84900 60040,http://agastya-living.infy.click/,4.8,,"Lalitkunj, EXTN, 9, Commerce College Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366107,72.55733719999999,ChIJN4-Q9CeFXjkRykAurQYZmY4,https://www.google.com/maps/place/?q=place_id:ChIJN4-Q9CeFXjkRykAurQYZmY4,part_101,2026-09-20 16:40:58
Ahmedabad PG,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78787 33715,N/A,4.6,,"Vijay Cross Rd, above Ahmedabad Reading Library, opposite Dawat E Khas Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042642999999998,72.5495511,ChIJ-YgjnNuFXjkRDuO_KTLFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ-YgjnNuFXjkRDuO_KTLFhAs,part_101,2026-09-20 16:40:58
Livmate Boys pg,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/livmate_pg?igsh=MWRjYjE3bjZxNXptNQ==,4.9,,"kalyan Society, Maharashtra Society, Navrangpura, Ahmedabad, Gujarat 380009","kalyan Society, Maharashtra Society, Navrangpura",23.0289342,72.5652417,ChIJsZ5QTb2FXjkREbE2k-hsWBc,https://www.google.com/maps/place/?q=place_id:ChIJsZ5QTb2FXjkREbE2k-hsWBc,part_101,2026-09-20 16:40:58
MAA PAYING GUEST,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79847 69343,N/A,4.9,,"12, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.033242599999998,72.5689569,ChIJg-hnJQCFXjkRzpCNiLOulCE,https://www.google.com/maps/place/?q=place_id:ChIJg-hnJQCFXjkRzpCNiLOulCE,part_101,2026-09-20 16:40:58
Bliss Homes 2 Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 93899,https://blisshomespg.com/,4.9,,"Bliss Homes 2, Chimanlal Girdharlal Rd, opp. Sanidhya 18, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0357739,72.5588162,ChIJgRpNrHWFXjkRfmW6pgpRifg,https://www.google.com/maps/place/?q=place_id:ChIJgRpNrHWFXjkRfmW6pgpRifg,part_101,2026-09-20 16:40:58
Dream House Pg- Boys Pg Navrangpura,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Service Apartment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"13, nr. Awa tyres, Commerce Six Rd, opp. Honest restaurant, near hanumanji mandir, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040269499999997,72.55269229999999,ChIJ9y4BxpyFXjkRBTUofQsm1_o,https://www.google.com/maps/place/?q=place_id:ChIJ9y4BxpyFXjkRBTUofQsm1_o,part_101,2026-09-20 16:40:58
Jay aambe paying guest,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87807 92508,https://staymet.vercel.app/,4.9,,"Flat no, 14 saryu co op society, netaji Marg, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0301112,72.5635037,ChIJBRTLQuOFXjkRZNvmLdWC8UQ,https://www.google.com/maps/place/?q=place_id:ChIJBRTLQuOFXjkRZNvmLdWC8UQ,part_101,2026-09-20 16:40:58
SHIVA PAYING GUEST,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91062 75001,N/A,4.8,,"PEOPLE'S PLAZA APARTMENT, FIRE STATION, Vijay Cross Rd, near NAVRANGPURA, near Kalpana Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0454837,72.5511449,ChIJXU_JF1iFXjkRtudvVIQamRM,https://www.google.com/maps/place/?q=place_id:ChIJXU_JF1iFXjkRtudvVIQamRM,part_101,2026-09-20 16:40:58
