business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk Furniture Hub,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79760 63064,N/A,4.7,,"Balaji complex drive in road gurukul memnagar, near Himalaya Mall Commercial Building Big Bazar, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0460271,72.5332021,ChIJ2-xzE_2bXjkRsfqD9RZqopw,https://www.google.com/maps/place/?q=place_id:ChIJ2-xzE_2bXjkRsfqD9RZqopw,part_101,2026-09-20 16:51:46
Swati Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 60130,N/A,4.1,,"5,6, Shikhar Complex, Gurukul Rd, opposite Navneet Prakashan, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048753299999998,72.5333356,ChIJh09d4KWEXjkRhMMYsJVt7HE,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRhMMYsJVt7HE,part_101,2026-09-20 16:51:46
Home Centre|Furniture Store - Palladium Mall,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 212 7500,https://stores.homecentre.in/home-centre-furniture-store-palladium-mall-home-furniture-shop-thaltej-ahmedabad-275539/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"3rd Floor, Palladium Mall, No T, 40/41/42, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380054","Ghatlodiya, Thaltej",23.058314199999998,72.52143769999999,ChIJJbN482aDXjkRbkyus7OhKjk,https://www.google.com/maps/place/?q=place_id:ChIJJbN482aDXjkRbkyus7OhKjk,part_101,2026-09-20 16:51:46
Vishwakarma Wooden Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Door shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98258 66828,N/A,4.0,,"G-10, Vallabh Tower, near Aasthaa Onyx, Memnagar Rd, opposite Bhuyangdev Cross Road, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0578208,72.535877,ChIJkcH8UqeEXjkROArZYEz-4iQ,https://www.google.com/maps/place/?q=place_id:ChIJkcH8UqeEXjkROArZYEz-4iQ,part_101,2026-09-20 16:51:46
Drashti Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93270 07985,https://www.instagram.com/drashti_furniture?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,,"8, Shivangi Apartment, Drive In Rd, nr. Goyal raw houses, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0496852,72.5268299,ChIJ8_qnyIqEXjkRWPHDaTxGbs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRWPHDaTxGbs4,part_101,2026-09-20 16:51:46
Lifestyle Furniture & Interior Point,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75672 27868,N/A,3.3,,"22/23, Mepal tree garden home Near Surdhara Circle, Priyakant Parikh Marg, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0558907,72.5281466,ChIJf-26EKqEXjkRjy-vjmg2Yr8,https://www.google.com/maps/place/?q=place_id:ChIJf-26EKqEXjkRjy-vjmg2Yr8,part_101,2026-09-20 16:51:46
Zalak Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75729 19266,N/A,3.1,,"New York Tower, 112, Sarkhej - Gandhinagar Hwy, opp. Binori Ambit, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053294599999997,72.5191265,ChIJr-cdIFWbXjkRJKGt2b7hiao,https://www.google.com/maps/place/?q=place_id:ChIJr-cdIFWbXjkRJKGt2b7hiao,part_101,2026-09-20 16:51:46
King Koil Mattress Exclusive Showroom - Aanal Trading Co,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Bedding store, Furniture Manufacturer, Furniture wholesaler, Mattress store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 738 095,https://kingkoil.in/dealer/aanal-trading-co-kingkoil-dealer-in-ahmedabad,5.0,,"14, Rudra Arcade, Near Mayflower Hospital Gurukul Road, 132 Feet Ring Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045623199999998,72.5419725,ChIJkcwjYUyFXjkRMABQ2Uawulw,https://www.google.com/maps/place/?q=place_id:ChIJkcwjYUyFXjkRMABQ2Uawulw,part_101,2026-09-20 16:51:46
Home Centre - Ahmedabad One Mall,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 212 7500,https://stores.homecentre.in/home-centre-ahmedabad-one-mall-home-furniture-shop-vastrapur-ahmedabad-244057/Home?utm_source=locator&utm_medium=googleplaces,4.2,269.0,"Alpha One Mall, Plot No 216, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0402664,72.531493,ChIJJS836piFXjkROHf2zd9DsJE,https://www.google.com/maps/place/?q=place_id:ChIJJS836piFXjkROHf2zd9DsJE,part_101,2026-09-20 16:51:46
HOF Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99043 04422,https://shop.hofindia.com/,4.3,,"HOF House, Sindhubhavan Rd, nr. Mann Party Plot, Opposite Tradebulls, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0400054,72.5055924,ChIJd37nUkSbXjkRowk4ZNQ_UII,https://www.google.com/maps/place/?q=place_id:ChIJd37nUkSbXjkRowk4ZNQ_UII,part_101,2026-09-20 16:51:47
