business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupa Department Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96624 31893,N/A,4.5,,"Shop No. A/10, Shubh Laxmi Palace, Sola Rd, Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0589035,72.536127,ChIJwUK1hFiDXjkRBDYti50AskE,https://www.google.com/maps/place/?q=place_id:ChIJwUK1hFiDXjkRBDYti50AskE,part_101,2026-09-20 16:42:31
Vardhman Grain Centre,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 61526,N/A,5.0,,"Sudarshan Complex, 11/12, Mansi Circle, nr. Satyam Mall, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0305373,72.5268935,ChIJ21SH-_WFXjkREZF4CxXzoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ21SH-_WFXjkREZF4CxXzoUQ,part_101,2026-09-20 16:42:31
Shree Krishna General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97261 16419,N/A,,,"Shop No 5 Nilamani Shopping Centre Near St Anns School Sonal Cross Road, Gurukul Rd, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0511245,72.5315619,ChIJ0ej2-zyFXjkRvw6yRTgQYN0,https://www.google.com/maps/place/?q=place_id:ChIJ0ej2-zyFXjkRvw6yRTgQYN0,part_101,2026-09-20 16:42:31
Amdavad variety shop,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81605 35453,N/A,4.6,,"Shop 109, 1 st floor, Satyam Mall 2, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029314199999998,72.52742769999999,ChIJF0Ie_1aFXjkRCa9sh8uT5h0,https://www.google.com/maps/place/?q=place_id:ChIJF0Ie_1aFXjkRCa9sh8uT5h0,part_101,2026-09-20 16:42:31
Bharat General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63525 56316,N/A,5.0,,"Setelite, Rajiv Nagar Rd, nr. Shakti High School, Part-2, Ahmedabad, Gujarat 380015","Part-2, Ayojan Nagar",23.0100826,72.5342096,ChIJZapXLBKFXjkRi5QgTPHFtrQ,https://www.google.com/maps/place/?q=place_id:ChIJZapXLBKFXjkRi5QgTPHFtrQ,part_101,2026-09-20 16:42:31
Shree Krishna General Store,General Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97261 16419,N/A,4.0,,"1-9, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.051115,72.53158909999999,ChIJTRc8F0KFXjkRvD3FQZzj5Gg,https://www.google.com/maps/place/?q=place_id:ChIJTRc8F0KFXjkRvD3FQZzj5Gg,part_101,2026-09-20 16:42:31
Dwarkesh general store,General Store,Store,"Store, Soft drinks shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94289 12261,N/A,4.6,,"Shop no.6, near Binori Pristine, Jodhpur Tekra, Settellite, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.014914599999997,72.5232788,ChIJl6pq8NSEXjkR4OuS-44tVAs,https://www.google.com/maps/place/?q=place_id:ChIJl6pq8NSEXjkR4OuS-44tVAs,part_101,2026-09-20 16:42:31
Gayatri general store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 69987,N/A,5.0,,"near Punitnagar3 society, behind medilink hospital, Swinagar Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.0181138,72.5335128,ChIJb_r_IwyFXjkRwh_REP_ZRaI,https://www.google.com/maps/place/?q=place_id:ChIJb_r_IwyFXjkRwh_REP_ZRaI,part_101,2026-09-20 16:42:31
Nakoda General Stores,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 27065,N/A,4.3,,"Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.032225399999998,72.5228176,ChIJAyoQajyFXjkRNDuDAqCnc2s,https://www.google.com/maps/place/?q=place_id:ChIJAyoQajyFXjkRNDuDAqCnc2s,part_101,2026-09-20 16:42:31
Yogeshwar General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98887 06410,N/A,5.0,7.0,"Kismat Complex, Sargam Marg, opposite Balaji Complex, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036283299999997,72.5277983,ChIJd8gpy7eEXjkRz8foEgDBorE,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRz8foEgDBorE,part_101,2026-09-20 16:42:32
