business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish Chaat Pakodi Center,Fast Food and Chaat Corner,Food court,"Food court, Deli, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97250 87637,N/A,4.4,1865.0,"3, 120 Feet Ring Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444925,72.5506955,ChIJTwO4N5GEXjkRldAB2_FthZc,https://www.google.com/maps/place/?q=place_id:ChIJTwO4N5GEXjkRldAB2_FthZc,part_101,2026-09-20 16:40:39
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_101,2026-09-20 16:40:39
Kolkata Victoria Chats (phuchka jhalmudi),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83202 61023,N/A,4.4,271.0,"Building, 19, Umashankar Joshi Marg, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0328823,72.5569524,ChIJjzctMP2FXjkRB7qXMsot0dU,https://www.google.com/maps/place/?q=place_id:ChIJjzctMP2FXjkRB7qXMsot0dU,part_101,2026-09-20 16:40:39
Mewad Dabeli & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 27775,https://mewaddalbati.rf.gd/?i=1,4.4,1260.0,"6 Sun Complex Commerce Six Road Opp. Jain Upasharay B/h. Hanuman Temple,, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040274,72.5533933,ChIJNXmoaPOEXjkRn_ajmj3-8AE,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRn_ajmj3-8AE,part_101,2026-09-20 16:40:39
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_101,2026-09-20 16:40:39
City Corner Restaurant,Fast Food and Chaat Corner,Punjabi restaurant,"Punjabi restaurant, Modern Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94291 85612,https://citycornerrestaurant.com/,4.2,3502.0,"1st Floor, Aasthan Complex, Ambavadi, opp. Govt Polytechnic College, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0249725,72.5472618,ChIJ____P9yEXjkRjoJJSPmhBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRjoJJSPmhBJQ,part_101,2026-09-20 16:40:39
Collegian Sandwich & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Takeout restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4897 2040,N/A,4.0,2351.0,"Arsi Corner Flat, Opp Wall Street Building, Gujarat College, Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0216951,72.5676921,ChIJw-3bmfiEXjkRT8dONRHUo80,https://www.google.com/maps/place/?q=place_id:ChIJw-3bmfiEXjkRT8dONRHUo80,part_101,2026-09-20 16:40:39
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_101,2026-09-20 16:40:39
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_101,2026-09-20 16:40:39
Gita Samosa Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Snack bar, South Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96389 98421,N/A,4.1,2362.0,"Next To Havemor, H Colony, Nehrunagar Circle, 120 Feet Ring Rd, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022896499999998,72.5431296,ChIJzZ1-bt2EXjkRbt43xN1fgDI,https://www.google.com/maps/place/?q=place_id:ChIJzZ1-bt2EXjkRbt43xN1fgDI,part_101,2026-09-20 16:40:39
