business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe creme,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94274 96595,N/A,4.9,135.0,"Cafe creme, Supath Complex, Vijay cross road, University Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419615,72.5493664,ChIJ1RejeACFXjkRqJjpqfFxB40,https://www.google.com/maps/place/?q=place_id:ChIJ1RejeACFXjkRqJjpqfFxB40,part_101,2026-09-20 16:40:39
Koffee Stories Cafe | Ahmedabad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dim sum restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82828 25376,https://linktr.ee/kofee_12,4.4,801.0,"Koffee Stories, Bliss Homes, G-1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035570099999997,72.5585462,ChIJDfOgznSFXjkRFA3bV-WYmZs,https://www.google.com/maps/place/?q=place_id:ChIJDfOgznSFXjkRFA3bV-WYmZs,part_101,2026-09-20 16:40:39
COFFEE STAND ®-CG Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97263 23358,http://coffeestand.in/,4.3,706.0,"Coffee Stand, Bhadra Raj Chambers, Swastik Char Rasta, Chimanlal Girdharlal Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0359215,72.5611382,ChIJAYxaQZqFXjkR2VaVKkFmDI4,https://www.google.com/maps/place/?q=place_id:ChIJAYxaQZqFXjkR2VaVKkFmDI4,part_101,2026-09-20 16:40:39
Cafe nook,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,426.0,"Ln near Bank Of Baroda 10, near Bank Of Baroda, Sarela Society, Hollywood Basti, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Hollywood Basti, Navrangpura",23.0345899,72.55462589999999,ChIJNXk7BQCFXjkRY3pa19CgbkE,https://www.google.com/maps/place/?q=place_id:ChIJNXk7BQCFXjkRY3pa19CgbkE,part_101,2026-09-20 16:40:39
Coffee Stand- Vijay Cross Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 85675,http://coffeestand.in/,4.5,195.0,"11, Supath Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJqdGiXOiFXjkR4VBXZKhsPiI,https://www.google.com/maps/place/?q=place_id:ChIJqdGiXOiFXjkR4VBXZKhsPiI,part_101,2026-09-20 16:40:39
Coffee By Di Bella,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91671 99555,N/A,4.1,773.0,"Ground Floor/2, Campus Corner, Xavier College corner, Navrangpura St, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0339928,72.5551169,ChIJgXa0jXqFXjkRbxkgVZ7ChCU,https://www.google.com/maps/place/?q=place_id:ChIJgXa0jXqFXjkRbxkgVZ7ChCU,part_101,2026-09-20 16:40:39
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97267 86925,N/A,4.6,299.0,"Shop No 02, ABC/3 CG Rd, Umashankar Joshi Marg, opposite Hotel Regenta, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328452,72.5571693,ChIJVaUHBQCFXjkRFf45m2ePab0,https://www.google.com/maps/place/?q=place_id:ChIJVaUHBQCFXjkRFf45m2ePab0,part_101,2026-09-20 16:40:39
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Coffee store, Fast food restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70960 40652,http://www.shambhuscoffeebar.com/,4.1,4678.0,"H.L, Devangan Flats, 1-2, Commerce College Rd, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0318227,72.5552259,ChIJewBWjfaEXjkRdHDaTjC4A5o,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRdHDaTjC4A5o,part_101,2026-09-20 16:40:39
Danny's Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 96932,N/A,4.2,2058.0,"7, K.D chamber, Commerce Six Rd, near Ishita Tower, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040081699999998,72.5545327,ChIJzfXRjJKEXjkRb9PrFQew_-o,https://www.google.com/maps/place/?q=place_id:ChIJzfXRjJKEXjkRb9PrFQew_-o,part_101,2026-09-20 16:40:39
Mainline Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97147 77790,N/A,4.8,173.0,"GF-001, Aeon Complex, Vijay Cross Rd, near HDFC Bank, Roads, Navrangpura, Ahmedabad, Gujarat 380009","Roads, Navrangpura",23.0431931,72.54973509999999,ChIJQbg-pkyFXjkRAZWImkuyOio,https://www.google.com/maps/place/?q=place_id:ChIJQbg-pkyFXjkRAZWImkuyOio,part_101,2026-09-20 16:40:39
