business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarjan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"6 corner, 609, Pramukhnandan Apartment, Besides Kishore Classes, CH Rd, Gandhinagar, Gujarat 382028",Sector 22,23.2376063,72.6632108,ChIJ0e-t_0grXDkRt48PX7y4yxU,https://www.google.com/maps/place/?q=place_id:ChIJ0e-t_0grXDkRt48PX7y4yxU,part_101,2026-09-20 16:59:27
Shri Kotiyak Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"district Shopping Centre, B/2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJ1U1EUNwrXDkRmgebKvIyQxo,https://www.google.com/maps/place/?q=place_id:ChIJ1U1EUNwrXDkRmgebKvIyQxo,part_101,2026-09-20 16:59:27
Om Greenz India Parivar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor, Transportation infrastructure",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90339 49695,N/A,,,"G-1, Shalin Complex, 17/22 Bus Stop, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2321694,72.6538818,ChIJmVWFY6IrXDkRPU3ywMV45vA,https://www.google.com/maps/place/?q=place_id:ChIJmVWFY6IrXDkRPU3ywMV45vA,part_101,2026-09-20 16:59:27
CORUS INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98251 37300,http://www.corusinfra.com/,3.7,3.0,"Anand Vatika, PLOT NO. 249, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2303376,72.6576176,ChIJz6qqap8rXDkRYrtVDoVbHo0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqap8rXDkRYrtVDoVbHo0,part_101,2026-09-20 16:59:27
Rutul Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,3.0,"b/h circuit house, 201/6, vanzara vas, Borij navapara, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2230401,72.6795333,ChIJ_5bd6aMrXDkRRiUWNWvf5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5bd6aMrXDkRRiUWNWvf5Qo,part_101,2026-09-20 16:59:27
Brickt,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://www.brickt.in/,,,"Brickt, 382021, India",382021,23.0892804,72.5730221,ChIJBZj8rpdf8KkRnoAy7pHAeCE,https://www.google.com/maps/place/?q=place_id:ChIJBZj8rpdf8KkRnoAy7pHAeCE,part_101,2026-09-20 16:59:27
Bhavin Shah,Civil Contractor and Builder,Housing society,Housing society,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"744/B, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2373717,72.66060379999999,ChIJyT22QQArXDkR6OxZ0ISaPT0,https://www.google.com/maps/place/?q=place_id:ChIJyT22QQArXDkR6OxZ0ISaPT0,part_101,2026-09-20 16:59:27
Khushi Home,Civil Contractor and Builder,Housing society,Housing society,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"6MP9+7VC, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2356815,72.6696508,ChIJs2Kj-n8rXDkRIliN3JRKNog,https://www.google.com/maps/place/?q=place_id:ChIJs2Kj-n8rXDkRIliN3JRKNog,part_101,2026-09-20 16:59:27
M J Patel,Civil Contractor and Builder,Housing society,Housing society,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"513/1, Vastunirman Society, Sector 21, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 21",23.2304784,72.6599769,ChIJ7__lWwArXDkR-CThABlq5tA,https://www.google.com/maps/place/?q=place_id:ChIJ7__lWwArXDkR-CThABlq5tA,part_101,2026-09-20 16:59:27
M S Painting work colour contractor,Civil Contractor and Builder,Painting,"Painting, Interior designer",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99099 18156,https://m-s-490202.grexa.site/,4.8,,"Plot, no 668by2, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2461558,72.6669603,ChIJXaJA_ukrXDkRfPwptWs1IPo,https://www.google.com/maps/place/?q=place_id:ChIJXaJA_ukrXDkRfPwptWs1IPo,part_101,2026-09-20 16:59:27
