business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Tiffin Hub - Your Daily Meal is Ready,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94264 38652,https://www.instagram.com/ahmedabadtiffinhubmeal?igsh=ODN4cGM4aWY2NHht,4.8,39.0,"Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971948,72.54715089999999,ChIJU0wxFraDXjkRYsPJJXjqTs4,https://www.google.com/maps/place/?q=place_id:ChIJU0wxFraDXjkRYsPJJXjqTs4,part_101,2026-09-20 16:41:56
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_101,2026-09-20 16:41:56
"Crispy Wispy - Bhajiyas, Pakodas & More",Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76008 55744,https://crispywispy.com/,5.0,59.0,"Shop 12, Satya Two, Gaurav Path, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0651051,72.5472144,ChIJ-xGhiAOFXjkROGOL-L5_SME,https://www.google.com/maps/place/?q=place_id:ChIJ-xGhiAOFXjkROGOL-L5_SME,part_101,2026-09-20 16:41:56
Tiffin Junction,Tiffin Center and Mess,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 99861,http://www.tiffinjunctions.in/,3.9,14.0,"708, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0443794,72.5487278,ChIJ5bzGHQCFXjkRag7jFmaYPZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bzGHQCFXjkRag7jFmaYPZU,part_101,2026-09-20 16:41:56
Pitru Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99098 20196,N/A,4.6,37.0,"B-504, NAIYA PARADISE, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996468999999998,72.66625379999999,ChIJ4fl9Wy6HXjkRTJr5P3ki-3k,https://www.google.com/maps/place/?q=place_id:ChIJ4fl9Wy6HXjkRTJr5P3ki-3k,part_101,2026-09-20 16:41:56
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77779 78811,N/A,4.6,103.0,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_101,2026-09-20 16:41:56
Hommed Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98244 29485,N/A,3.3,18.0,"SHIVAM BUNGALOWS, 9, Opp:, SOBO Centre Rd, nr. Ratnakar Varte, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0160791,72.4778937,ChIJqS5oVVKbXjkRlhTK94E041Y,https://www.google.com/maps/place/?q=place_id:ChIJqS5oVVKbXjkRlhTK94E041Y,part_101,2026-09-20 16:41:56
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89209 10046,N/A,4.8,,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_101,2026-09-20 16:41:57
DTS Tiffins and Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70655 44075,https://www.dtstiffin.com/,3.8,,"Subhash Chowk, Main, Thane wali Gali, near pratap general Store, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.430197099999997,77.0373489,ChIJIRweVCYZDTkRKe0kjvOTgXM,https://www.google.com/maps/place/?q=place_id:ChIJIRweVCYZDTkRKe0kjvOTgXM,part_101,2026-09-20 16:41:57
ANNAPURNA MESS,Tiffin Center and Mess,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"42W2+VX3, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1471256,73.0024133,ChIJITrsJQC_5zsRdewMaU4AXUg,https://www.google.com/maps/place/?q=place_id:ChIJITrsJQC_5zsRdewMaU4AXUg,part_101,2026-09-20 16:41:57
