business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jil Exports,Importers,Importer,Importer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,4.0,"1, New Govind Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0596492,72.5599866,ChIJ____M5uDXjkRA9ieIlWPKK8,https://www.google.com/maps/place/?q=place_id:ChIJ____M5uDXjkRA9ieIlWPKK8,part_101,2026-09-20 16:41:48
BSB Fortrade Private Limited,Importers,Import export company,"Import export company, Polymer Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2990 0361,http://www.bsbfortrade.com/,3.5,8.0,"BRTS Stand, 608, Lilamani Corporate Heights, opp. RAMAPIR NO TEKRO, near 132 Feet Ring Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0622287,72.5714083,ChIJIU5QJLyEXjkRm65E6Zs4BR4,https://www.google.com/maps/place/?q=place_id:ChIJIU5QJLyEXjkRm65E6Zs4BR4,part_101,2026-09-20 16:41:48
Heer Import & Export,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79766 27488,N/A,5.0,27.0,"6th floor, Room no-603, Shivalik Square, nr. Adani CNG pump, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0675934,72.5667133,ChIJs99i3m6DXjkRfjxXB6tnaCQ,https://www.google.com/maps/place/?q=place_id:ChIJs99i3m6DXjkRfjxXB6tnaCQ,part_101,2026-09-20 16:41:48
REGAL IMPORT EXPORTS,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94080 43719,http://regalimportexport.com/,5.0,4.0,"First floor, Dayal Bhavan, near, Ashram Rd, Sumati Nagar Society, Old Wadaj, Ahmedabad, Gujarat 380013","Sumati Nagar Society, Old Wadaj",23.052620899999997,72.5696062,ChIJ___vE32EXjkRLwfSf01ZqHo,https://www.google.com/maps/place/?q=place_id:ChIJ___vE32EXjkRLwfSf01ZqHo,part_101,2026-09-20 16:41:48
IBTS Global,Importers,Import export company,"Import export company, Business development service, Business management consultant, Business to business service, Consultant, Exporter, Importer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,39.0,"BUS STAND, 5th floor Satya Two, Nr. RANNAPARK, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.064887799999997,72.5552797,ChIJ167oQ-WDXjkRRAjko6VzG7U,https://www.google.com/maps/place/?q=place_id:ChIJ167oQ-WDXjkRRAjko6VzG7U,part_101,2026-09-20 16:41:48
Dhruv Enterprise,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Vijaynagar Flat, Vijaynagar School, 53/313, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.061542,72.5587485,ChIJLT5vza2DXjkRATCR3HBaom0,https://www.google.com/maps/place/?q=place_id:ChIJLT5vza2DXjkRATCR3HBaom0,part_101,2026-09-20 16:41:48
Prerana Enterprise,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Ishwar Charan Park, A-202, near Nandigram society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.056587,72.56290419999999,ChIJ-THtzDyFXjkRPosMmIWJ9eY,https://www.google.com/maps/place/?q=place_id:ChIJ-THtzDyFXjkRPosMmIWJ9eY,part_101,2026-09-20 16:41:48
HR OVERSEAS,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"431, Chello Vas, opp. Cosmos bank, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0628074,72.5620642,ChIJc5Hmw_WDXjkRtU8w7Av0btc,https://www.google.com/maps/place/?q=place_id:ChIJc5Hmw_WDXjkRtU8w7Av0btc,part_101,2026-09-20 16:41:48
Infinity Global Trading,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84606 77078,http://infiglobaltrading.com/,5.0,15.0,"48/568 Ambica Apartment Telephone Exchange, Shastri Nagar Rd, Shastrinagar, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0614755,72.55156579999999,ChIJy5ftcgCHXjkRGiJSYQ8NUDM,https://www.google.com/maps/place/?q=place_id:ChIJy5ftcgCHXjkRGiJSYQ8NUDM,part_101,2026-09-20 16:41:49
Rusan INTERANTIONAL,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93768 56077,https://www.rusaninternational.com/,5.0,77.0,"Cellore, Shanti sadan -2, vegetable market, C/05, opp. shreyash complex, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJcZ4VdLWbXjkRCXQVzJepqcg,https://www.google.com/maps/place/?q=place_id:ChIJcZ4VdLWbXjkRCXQVzJepqcg,part_101,2026-09-20 16:41:49
